time (23.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:38;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.85;15.10;5.90
14:20:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.85;15.00;5.90
14:20:42;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-20.85;14.90;5.90
14:20:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.85;14.80;6.00
14:20:46;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.86;14.70;5.90
14:20:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.86;14.70;5.90
14:20:50;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.86;14.70;5.90
14:20:52;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-20.86;14.70;5.90
14:20:54;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.85;14.60;5.90
14:20:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.86;14.60;5.90
14:20:58;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.86;14.50;5.90
14:21:00;-18.10;-30.00;-30.03;19.30;-18.50;-18.20;-20.86;14.40;6.00
14:21:02;-18.10;-30.00;-30.02;19.30;-18.50;-18.20;-20.86;14.30;6.00
14:21:04;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.85;14.30;5.90
14:21:06;-18.10;-30.00;-29.99;19.30;-18.50;-18.10;-20.85;14.40;5.90
14:21:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.86;14.50;5.90
14:21:10;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.86;14.60;5.90
14:21:12;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.86;14.60;5.90
14:21:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.86;14.50;5.90
14:21:16;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.86;14.40;6.00
14:21:18;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.86;14.30;5.90
14:21:20;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.86;14.30;5.90
14:21:22;-18.10;-30.00;-30.04;19.30;-18.50;-18.10;-20.86;14.30;5.90
14:21:24;-18.10;-30.00;-30.03;19.30;-18.50;-18.10;-20.86;14.30;5.90
14:21:26;-18.10;-30.00;-30.05;19.30;-18.50;-18.20;-20.85;14.30;5.90
14:21:28;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.85;14.20;5.90
14:21:30;-18.10;-30.00;-30.04;19.20;-18.50;-18.20;-20.85;14.20;5.90
14:21:32;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.85;14.10;5.80
14:21:34;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.86;14.10;5.90
14:21:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.86;14.10;5.90
14:21:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.86;14.10;5.90
14:21:40;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.86;14.10;5.90
14:21:42;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.86;14.10;6.00
14:21:44;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.85;14.10;5.90
14:21:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-20.85;14.00;5.90
14:21:48;-18.10;-30.00;-30.01;19.30;-18.50;-18.10;-20.85;14.00;5.80
14:21:50;-18.10;-30.00;-30.01;19.30;-18.50;-18.20;-20.84;14.00;5.80
14:21:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.84;14.00;5.90
14:21:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.84;14.00;5.90
14:21:56;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-20.84;14.00;5.90
14:21:58;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-20.84;14.00;6.00
14:22:00;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.84;14.00;5.80
14:22:02;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-20.83;14.00;5.90
14:22:04;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;13.90;5.90
14:22:06;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.82;13.90;5.90
14:22:08;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.83;13.90;5.90
14:22:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;13.80;5.80
14:22:12;-18.10;-30.00;-30.00;19.30;-18.50;-18.10;-20.82;13.80;5.80
14:22:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-20.82;13.80;5.90
14:22:16;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-20.82;13.70;5.90
14:22:18;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-20.82;13.70;5.90
14:22:20;-18.10;-30.00;-29.96;19.30;-18.50;-18.10;-20.82;13.70;5.80
14:22:22;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.82;13.70;5.80
14:22:24;-18.10;-30.00;-29.97;19.30;-18.50;-18.10;-20.82;13.60;5.80
14:22:26;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.82;13.60;5.80
14:22:28;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.82;13.60;5.90
14:22:30;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.83;13.60;5.90
14:22:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;13.70;5.90
14:22:34;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.83;13.60;5.90
14:22:36;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.83;13.60;5.80
14:22:38;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;13.60;5.80
14:22:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;13.70;5.90
14:22:42;-18.10;-30.00;-30.02;19.30;-18.50;-18.10;-20.83;13.70;5.90
14:22:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;13.80;5.80
14:22:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;13.80;5.90
14:22:48;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.83;13.70;5.90
14:22:50;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.83;13.70;5.90
14:22:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.83;13.70;5.90
14:22:54;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.83;13.70;5.90
14:22:56;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.83;13.60;5.80
14:22:58;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-20.83;13.60;5.80
14:23:00;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.83;13.60;5.80
14:23:02;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.83;13.60;5.80
14:23:04;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.83;13.70;5.90
14:23:06;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.83;13.70;5.80
14:23:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.83;13.60;5.90
14:23:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.83;13.60;5.90
14:23:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.84;13.60;5.80
14:23:15;-18.10;-30.00;-30.00;19.20;-18.50;-18.10;-20.84;13.70;5.80
14:23:17;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.84;13.70;5.80
14:23:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.84;13.70;5.80
14:23:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.84;13.70;5.90
14:23:23;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.84;13.70;5.90
14:23:24;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.84;13.60;5.80
14:23:27;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.83;13.60;5.90
14:23:29;-18.10;-30.00;-29.98;19.20;-18.50;-18.10;-20.84;13.50;5.90
14:23:30;-18.10;-30.00;-29.96;19.20;-18.50;-18.10;-20.84;13.50;5.80
14:23:33;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-20.84;13.40;5.80
14:23:35;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.84;13.30;5.80
14:23:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.84;13.20;5.90
14:23:39;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.84;13.20;5.80
14:23:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.84;13.20;5.90
14:23:43;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.85;13.20;5.90
14:23:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.20;5.80
14:23:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.85;13.20;5.90
14:23:49;-18.10;-30.00;-30.02;19.20;-18.50;-18.10;-20.85;13.20;5.80
14:23:51;-18.10;-30.00;-30.01;19.20;-18.50;-18.10;-20.85;13.20;5.80
14:23:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.30;5.90
14:23:55;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.85;13.30;5.80
14:23:57;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.85;13.20;5.80
14:23:59;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.20;5.80
14:24:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.85;13.20;5.90
14:24:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.85;13.10;5.90
14:24:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.85;13.10;5.90
14:24:07;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.10;5.90
14:24:09;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.20;5.80
14:24:11;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.20;5.90
14:24:13;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.30;5.80
14:24:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.85;13.30;5.80
