time (28.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:35:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.82;8.00;4.30
15:35:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.87;8.00;4.20
15:35:33;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.84;8.00;4.30
15:35:35;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-16.84;8.10;4.30
15:35:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.83;8.10;4.30
15:35:39;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.82;8.10;4.20
15:35:41;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-16.80;8.10;4.30
15:35:43;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.79;8.10;4.20
15:35:45;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.81;8.00;4.30
15:35:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.82;8.00;4.20
15:35:49;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.80;8.10;4.30
15:35:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.82;8.10;4.30
15:35:53;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.81;8.10;4.30
15:35:55;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.83;8.10;4.30
15:35:56;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.85;8.10;4.20
15:35:59;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.85;8.10;4.20
15:36:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.83;8.10;4.20
15:36:03;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.83;8.00;4.30
15:36:04;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-16.85;8.00;4.30
15:36:07;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-16.91;8.00;4.30
15:36:09;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.88;8.00;4.20
15:36:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.94;8.00;4.20
15:36:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.95;8.00;4.20
15:36:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.94;8.00;4.30
15:36:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.93;8.00;4.30
15:36:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.90;8.00;4.20
15:36:21;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.89;8.00;4.20
15:36:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.90;8.00;4.30
15:36:25;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.94;8.00;4.20
15:36:27;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-16.93;8.00;4.20
15:36:29;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.91;8.10;4.30
15:36:31;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.90;8.00;4.30
15:36:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-16.90;8.00;4.20
15:36:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.90;8.00;4.20
15:36:37;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.91;7.90;4.20
15:36:39;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.87;7.90;4.30
15:36:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.87;7.90;4.20
15:36:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-16.91;7.80;4.30
15:36:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-16.86;7.80;4.30
15:36:47;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-16.81;7.80;4.20
15:36:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-16.77;7.80;4.20
15:36:51;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.82;7.80;4.20
15:36:53;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-16.83;7.80;4.20
15:36:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.20;-16.83;7.80;4.20
15:36:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-16.84;7.80;4.30
15:36:59;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-16.84;7.80;4.30
15:37:01;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-16.86;7.80;4.30
15:37:03;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-16.85;7.80;4.30
15:37:05;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-16.86;7.80;4.20
15:37:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-16.87;7.80;4.20
15:37:09;-18.10;-30.00;-29.99;18.50;-18.30;-18.20;-16.87;7.70;4.20
15:37:11;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.87;7.70;4.30
15:37:13;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-16.86;7.70;4.20
15:37:15;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.86;7.70;4.20
15:37:17;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-16.84;7.70;4.20
15:37:19;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-16.84;7.70;4.20
15:37:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-16.85;7.80;4.20
15:37:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.80;7.80;4.30
15:37:25;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.85;7.90;4.30
15:37:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.80;7.90;4.20
15:37:29;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.80;8.00;4.30
15:37:31;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.84;8.00;4.20
15:37:33;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.83;8.00;4.20
15:37:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.84;7.90;4.20
15:37:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.84;8.00;4.20
15:37:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;7.90;4.30
15:37:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;7.90;4.20
15:37:43;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.82;7.90;4.20
15:37:45;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.83;8.00;4.30
15:37:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.84;8.00;4.30
15:37:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.84;8.00;4.30
15:37:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.85;8.00;4.20
15:37:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.82;8.00;4.20
15:37:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;7.90;4.20
15:37:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.82;7.80;4.20
15:37:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.86;7.80;4.20
15:38:01;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-16.86;7.80;4.20
15:38:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.85;7.80;4.30
15:38:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.84;7.80;4.30
15:38:07;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;7.80;4.30
15:38:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.85;7.70;4.30
15:38:11;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.84;7.70;4.20
15:38:13;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.84;7.70;4.30
15:38:15;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.85;7.70;4.20
15:38:17;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.82;7.70;4.20
15:38:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;7.70;4.30
15:38:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.82;7.70;4.20
15:38:23;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;7.70;4.20
15:38:25;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.80;7.80;4.30
15:38:27;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.81;7.80;4.20
15:38:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-16.79;7.70;4.30
15:38:31;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-16.79;7.70;4.30
15:38:33;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-16.81;7.70;4.30
15:38:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-16.80;7.70;4.20
15:38:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-16.78;7.70;4.30
15:38:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.00;-16.76;7.60;4.20
15:38:41;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.77;7.60;4.20
15:38:43;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.77;7.60;4.20
15:38:45;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.78;7.70;4.30
15:38:47;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.76;7.70;4.30
15:38:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.78;7.70;4.20
15:38:51;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.77;7.70;4.20
15:38:53;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.77;7.70;4.20
15:38:55;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.76;7.70;4.30
15:38:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.77;7.80;4.30
15:38:59;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.78;7.80;4.20
15:39:01;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.80;7.80;4.20
15:39:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.77;7.70;4.20
15:39:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;7.70;4.20
15:39:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;7.70;4.20
15:39:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;7.70;4.20
15:39:11;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.80;7.70;4.20
15:39:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.79;7.70;4.20
15:39:15;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.80;7.70;4.30
15:39:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.78;7.70;4.30
15:39:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.79;7.70;4.20
15:39:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.81;7.70;4.30
15:39:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.79;7.80;4.20
15:39:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.80;4.20
15:39:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.78;7.80;4.20
15:39:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.78;7.80;4.20
15:39:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.82;7.80;4.20
15:39:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.82;7.70;4.20
15:39:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.80;7.70;4.20
15:39:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.83;7.70;4.20
15:39:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.83;7.60;4.20
15:39:41;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;7.60;4.30
15:39:43;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-16.86;7.60;4.20
15:39:45;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.85;7.60;4.20
15:39:47;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.83;7.70;4.20
15:39:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.84;7.60;4.30
15:39:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.85;7.60;4.30
15:39:53;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.82;7.70;4.20
15:39:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.80;7.70;4.20
15:39:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.82;7.70;4.20
15:39:59;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.80;7.70;4.30
15:40:01;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.79;7.70;4.30
15:40:03;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.80;7.70;4.20
15:40:05;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.76;7.70;4.20
15:40:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.70;4.20
15:40:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.70;4.30
15:40:11;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.73;7.70;4.30
15:40:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.60;4.20
15:40:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.60;4.20
15:40:17;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.73;7.60;4.20
15:40:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.75;7.60;4.20
15:40:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.74;7.60;4.30
15:40:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:40:25;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.71;7.70;4.30
15:40:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:40:29;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.72;7.70;4.20
15:40:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.73;7.70;4.20
15:40:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.73;7.80;4.20
15:40:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.73;7.80;4.20
15:40:37;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.73;7.70;4.20
15:40:39;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.71;7.70;4.30
15:40:41;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-16.73;7.70;4.20
15:40:43;-18.10;-30.00;-30.03;18.40;-18.30;-18.20;-16.73;7.70;4.20
15:40:45;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.72;7.60;4.30
15:40:47;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.70;7.60;4.20
15:40:49;-18.10;-30.00;-30.01;18.40;-18.30;-18.20;-16.69;7.60;4.20
15:40:51;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-16.70;7.60;4.20
15:40:53;-18.10;-30.00;-30.02;18.40;-18.30;-18.20;-16.70;7.60;4.20
15:40:55;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.70;7.60;4.20
15:40:57;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:40:59;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:41:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:41:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:41:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.69;7.60;4.30
15:41:07;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.69;7.60;4.20
15:41:09;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.69;7.60;4.20
15:41:11;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.69;7.60;4.20
15:41:13;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.68;7.60;4.20
15:41:15;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.69;7.60;4.20
15:41:17;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.68;7.50;4.30
15:41:19;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.67;7.50;4.20
15:41:21;-18.10;-30.00;-30.03;18.40;-18.30;-18.10;-16.66;7.50;4.20
15:41:23;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.65;7.50;4.20
15:41:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.68;7.60;4.20
15:41:27;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.69;7.50;4.30
15:41:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.66;7.60;4.20
15:41:31;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.67;7.50;4.20
15:41:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.68;7.50;4.20
15:41:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.67;7.60;4.20
15:41:37;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.66;7.70;4.30
15:41:39;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.67;7.80;4.20
15:41:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.00;-16.67;7.80;4.20
15:41:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.80;4.20
15:41:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.67;7.80;4.30
15:41:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-16.67;7.70;4.20
15:41:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.64;7.70;4.30
15:41:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.66;7.70;4.20
15:41:53;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.63;7.60;4.20
15:41:55;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.66;7.60;4.20
15:41:57;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.67;7.60;4.20
15:41:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.63;7.60;4.20
15:42:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.62;7.50;4.30
15:42:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.64;7.50;4.20
15:42:05;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.63;7.60;4.20
15:42:07;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.61;7.60;4.20
15:42:09;-18.10;-30.00;-30.02;18.40;-18.30;-18.10;-16.63;7.60;4.20
15:42:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.65;7.60;4.20
15:42:13;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.64;7.60;4.20
15:42:15;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.65;7.60;4.20
15:42:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.66;7.60;4.20
15:42:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.64;7.60;4.20
15:42:21;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.67;7.50;4.30
15:42:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.68;7.50;4.20
15:42:25;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.67;7.50;4.20
15:42:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.68;7.60;4.20
15:42:29;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.67;7.60;4.30
15:42:31;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.70;7.60;4.20
15:42:33;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:42:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.68;7.60;4.20
15:42:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.67;7.70;4.20
15:42:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.66;7.70;4.20
15:42:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.70;4.20
15:42:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:42:45;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.69;7.60;4.30
15:42:47;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.70;7.60;4.30
15:42:49;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:42:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:42:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.72;7.70;4.20
15:42:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.74;7.60;4.20
15:42:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.73;7.60;4.20
15:42:59;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:43:01;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:43:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:43:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:43:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.70;4.20
15:43:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:43:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:43:13;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:43:15;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:43:17;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.71;7.70;4.30
15:43:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.73;7.70;4.20
15:43:21;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:43:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.70;4.20
15:43:25;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.71;7.80;4.20
15:43:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.71;7.80;4.20
15:43:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.70;7.90;4.20
15:43:31;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.70;7.90;4.20
15:43:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.90;4.20
15:43:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.80;4.20
15:43:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.70;4.20
15:43:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.70;4.20
15:43:41;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.70;7.70;4.20
15:43:43;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:43:45;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:43:47;-18.10;-30.00;-30.00;18.40;-18.30;-18.00;-16.72;7.60;4.20
15:43:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:43:51;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.71;7.60;4.20
15:43:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.68;7.60;4.20
15:43:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.69;7.60;4.20
15:43:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-16.72;7.60;4.20
15:43:59;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.72;7.60;4.20
15:44:01;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.73;7.60;4.10
15:44:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.72;7.60;4.20
15:44:05;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.74;7.60;4.20
15:44:07;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.73;7.60;4.20
15:44:09;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.70;7.60;4.20
15:44:11;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-16.68;7.70;4.20
15:44:13;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-16.69;7.80;4.20
15:44:15;-18.10;-30.00;-29.98;18.40;-18.30;-18.00;-16.70;7.80;4.20
15:44:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-16.70;7.90;4.20
