time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:49:04;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.59;6.40;1.70
08:49:06;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.59;6.40;1.70
08:49:08;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.62;6.40;1.70
08:49:10;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.63;6.40;1.80
08:49:12;-18.10;-30.00;-30.01;14.90;-15.40;-18.10;-21.63;6.40;1.80
08:49:14;-18.10;-30.00;-29.99;14.90;-15.40;-18.10;-21.63;6.40;1.70
08:49:16;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.63;6.40;1.80
08:49:18;-18.10;-30.00;-29.96;14.90;-15.40;-18.10;-21.62;6.40;1.70
08:49:20;-18.10;-30.00;-29.97;14.90;-15.40;-18.10;-21.61;6.40;1.80
08:49:22;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.60;6.40;1.80
08:49:24;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.64;6.40;1.70
08:49:26;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.63;6.40;1.70
08:49:28;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.64;6.40;1.80
08:49:30;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.62;6.40;1.80
08:49:32;-18.10;-30.00;-29.98;14.90;-15.40;-18.10;-21.61;6.40;1.70
08:49:34;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.59;6.40;1.80
08:49:36;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.59;6.40;1.70
08:49:38;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.62;6.40;1.70
08:49:40;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.61;6.40;1.80
08:49:42;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.64;6.40;1.70
08:49:44;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.65;6.40;1.70
08:49:46;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.65;6.40;1.70
08:49:48;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.62;6.40;1.80
08:49:50;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.62;6.40;1.80
08:49:52;-18.10;-30.00;-30.00;14.90;-15.40;-18.10;-21.64;6.40;1.70
08:49:54;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.63;6.40;1.70
08:49:56;-18.10;-30.00;-29.96;14.80;-15.40;-18.10;-21.64;6.40;1.70
08:49:58;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.63;6.40;1.70
08:50:00;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.65;6.40;1.80
08:50:02;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.66;6.40;1.70
08:50:04;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.65;6.40;1.70
08:50:06;-18.10;-30.00;-30.02;14.80;-15.40;-18.20;-21.67;6.40;1.80
08:50:08;-18.10;-30.00;-30.01;14.80;-15.40;-18.20;-21.65;6.40;1.80
08:50:10;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.66;6.40;1.70
08:50:12;-18.10;-30.00;-30.01;14.80;-15.40;-18.20;-21.64;6.40;1.80
08:50:14;-18.10;-30.00;-30.01;14.80;-15.40;-18.20;-21.60;6.40;1.80
08:50:16;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.60;6.40;1.80
08:50:18;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.65;6.40;1.80
08:50:20;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.63;6.40;1.80
08:50:22;-18.10;-30.00;-30.04;14.80;-15.40;-18.10;-21.66;6.40;1.80
08:50:24;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.66;6.40;1.80
08:50:26;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.66;6.40;1.80
08:50:28;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.66;6.40;1.70
08:50:30;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.64;6.40;1.70
08:50:32;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.62;6.50;1.80
08:50:34;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.62;6.40;1.70
08:50:36;-18.10;-30.00;-29.96;14.80;-15.40;-18.10;-21.62;6.40;1.70
08:50:38;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.61;6.40;1.70
08:50:40;-18.10;-30.00;-29.96;14.80;-15.40;-18.10;-21.62;6.50;1.80
08:50:42;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.60;6.50;1.80
08:50:44;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.62;6.50;1.70
08:50:46;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.61;6.50;1.70
08:50:48;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.61;6.50;1.80
08:50:50;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.64;6.50;1.80
08:50:52;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.62;6.50;1.70
08:50:54;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.60;6.50;1.70
08:50:56;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.62;6.50;1.70
08:50:58;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.62;6.50;1.70
08:51:00;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.61;6.50;1.70
08:51:02;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.62;6.50;1.70
08:51:04;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.62;6.50;1.80
08:51:06;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.63;6.50;1.80
08:51:08;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.65;6.50;1.70
08:51:10;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.65;6.50;1.70
08:51:12;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.65;6.50;1.80
08:51:14;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.67;6.50;1.80
08:51:16;-18.10;-30.00;-29.95;14.80;-15.40;-18.10;-21.65;6.50;1.80
08:51:18;-18.10;-30.00;-29.95;14.80;-15.40;-18.10;-21.63;6.50;1.80
08:51:21;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.60;6.50;1.70
08:51:22;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.61;6.50;1.80
08:51:24;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.63;6.50;1.80
08:51:26;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.62;6.50;1.80
08:51:28;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.63;6.50;1.70
08:51:30;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.63;6.50;1.70
08:51:32;-18.10;-30.00;-30.04;14.80;-15.40;-18.10;-21.64;6.50;1.70
08:51:34;-18.10;-30.00;-30.06;14.80;-15.40;-18.10;-21.63;6.50;1.80
08:51:37;-18.10;-30.00;-30.05;14.80;-15.40;-18.10;-21.62;6.50;1.80
08:51:38;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.61;6.50;1.70
08:51:40;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.62;6.50;1.70
08:51:42;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.59;6.50;1.80
08:51:44;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.59;6.50;1.80
08:51:46;-18.10;-30.00;-30.03;14.80;-15.40;-18.10;-21.59;6.50;1.80
08:51:48;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.61;6.50;1.70
08:51:50;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.63;6.50;1.70
08:51:52;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.63;6.50;1.80
08:51:54;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.62;6.50;1.80
08:51:56;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.62;6.50;1.80
08:51:59;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.58;6.50;1.80
08:52:00;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.59;6.50;1.80
08:52:02;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.59;6.50;1.80
08:52:04;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.65;6.50;1.70
08:52:06;-18.10;-30.00;-29.99;14.80;-15.40;-18.20;-21.63;6.50;1.70
08:52:09;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.62;6.50;1.70
08:52:10;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.63;6.50;1.70
08:52:12;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.63;6.50;1.80
08:52:14;-18.10;-30.00;-30.02;14.80;-15.50;-18.20;-21.63;6.50;1.70
08:52:16;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.65;6.50;1.70
08:52:19;-18.10;-30.00;-30.02;14.80;-15.50;-18.20;-21.63;6.50;1.80
08:52:21;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.64;6.50;1.80
08:52:23;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.59;6.50;1.80
08:52:25;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.60;6.50;1.80
08:52:26;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.63;6.50;1.80
08:52:28;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.60;6.50;1.70
08:52:31;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.60;6.50;1.70
08:52:33;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.61;6.50;1.70
08:52:35;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.62;6.50;1.80
08:52:37;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.63;6.50;1.70
08:52:39;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.58;6.50;1.70
08:52:41;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.59;6.50;1.80
08:52:43;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.59;6.50;1.80
08:52:45;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.60;6.50;1.80
08:52:47;-18.10;-30.00;-30.00;14.80;-15.50;-18.20;-21.60;6.50;1.80
08:52:49;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.57;6.50;1.80
08:52:51;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:52:53;-18.10;-30.00;-29.99;14.80;-15.50;-18.20;-21.60;6.50;1.70
08:52:55;-18.10;-30.00;-29.99;14.80;-15.50;-18.20;-21.61;6.50;1.80
08:52:57;-18.10;-30.00;-29.98;14.80;-15.50;-18.20;-21.61;6.50;1.80
08:52:59;-18.10;-30.00;-29.99;14.80;-15.50;-18.20;-21.58;6.50;1.80
08:53:01;-18.10;-30.00;-29.96;14.80;-15.50;-18.10;-21.55;6.50;1.80
08:53:03;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.57;6.60;1.80
08:53:05;-18.10;-30.00;-29.96;14.80;-15.50;-18.10;-21.58;6.50;1.80
08:53:07;-18.10;-30.00;-29.95;14.80;-15.50;-18.10;-21.59;6.60;1.70
08:53:09;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.58;6.60;1.70
08:53:11;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.60;6.60;1.80
08:53:13;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.61;6.50;1.80
08:53:15;-18.10;-30.00;-29.97;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:53:17;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.60;6.60;1.70
08:53:19;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.59;6.50;1.80
08:53:21;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.60;6.50;1.80
08:53:23;-18.10;-30.00;-30.03;14.80;-15.50;-18.10;-21.61;6.60;1.70
08:53:25;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.58;6.60;1.70
08:53:27;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:53:29;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:53:31;-18.10;-30.00;-30.04;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:53:33;-18.10;-30.00;-30.03;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:53:35;-18.10;-30.00;-30.03;14.80;-15.50;-18.10;-21.60;6.60;1.70
08:53:37;-18.10;-30.00;-30.03;14.80;-15.50;-18.10;-21.56;6.60;1.70
08:53:39;-18.10;-30.00;-30.04;14.80;-15.50;-18.10;-21.56;6.60;1.70
08:53:41;-18.10;-30.00;-30.06;14.80;-15.50;-18.10;-21.57;6.60;1.80
08:53:43;-18.10;-30.00;-30.04;14.80;-15.50;-18.10;-21.58;6.60;1.70
08:53:45;-18.10;-30.00;-30.03;14.80;-15.50;-18.00;-21.56;6.60;1.70
08:53:47;-18.10;-30.00;-30.03;14.80;-15.50;-18.10;-21.58;6.50;1.80
08:53:49;-18.10;-30.00;-30.05;14.80;-15.50;-18.10;-21.57;6.60;1.70
08:53:51;-18.10;-30.00;-30.04;14.80;-15.50;-18.10;-21.57;6.60;1.70
08:53:53;-18.10;-30.00;-30.03;14.80;-15.50;-18.10;-21.57;6.60;1.80
08:53:55;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:53:57;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.58;6.60;1.70
08:53:59;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.57;6.60;1.80
08:54:01;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.56;6.60;1.80
08:54:03;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:54:05;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.56;6.60;1.80
08:54:07;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:54:09;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:54:11;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.60;6.60;1.70
08:54:13;-18.10;-30.00;-29.96;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:54:15;-18.10;-30.00;-29.97;14.80;-15.50;-18.10;-21.59;6.50;1.70
08:54:17;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.56;6.60;1.80
08:54:19;-18.10;-30.00;-29.97;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:54:21;-18.10;-30.00;-29.97;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:54:23;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.60;6.60;1.70
08:54:25;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.62;6.60;1.70
08:54:27;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.62;6.60;1.70
08:54:29;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:54:31;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:54:33;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:54:35;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.60;6.60;1.70
08:54:37;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.60;6.60;1.70
08:54:39;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.59;6.60;1.70
08:54:41;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.58;6.60;1.80
08:54:43;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.59;6.60;1.80
08:54:45;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.54;6.60;1.70
08:54:47;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.55;6.60;1.70
08:54:49;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.56;6.60;1.80
08:54:51;-18.10;-30.00;-30.01;14.80;-15.50;-18.00;-21.56;6.60;1.80
08:54:53;-18.10;-30.00;-30.03;14.80;-15.50;-18.00;-21.56;6.60;1.80
08:54:55;-18.10;-30.00;-30.03;14.80;-15.50;-18.00;-21.55;6.60;1.80
08:54:57;-18.10;-30.00;-30.01;14.80;-15.40;-18.00;-21.54;6.60;1.80
08:54:59;-18.10;-30.00;-30.02;14.80;-15.40;-18.00;-21.56;6.60;1.80
08:55:01;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.57;6.60;1.70
08:55:03;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.59;6.60;1.70
08:55:05;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.58;6.60;1.80
08:55:07;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.62;6.60;1.80
08:55:09;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.63;6.50;1.80
08:55:11;-18.10;-30.00;-29.98;14.80;-15.40;-18.10;-21.63;6.60;1.70
08:55:13;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.62;6.60;1.80
08:55:15;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.63;6.60;1.80
08:55:17;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.64;6.60;1.70
08:55:19;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.63;6.60;1.70
08:55:21;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.64;6.60;1.80
08:55:23;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.63;6.60;1.70
08:55:25;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:55:27;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.59;6.60;1.70
08:55:29;-18.10;-30.00;-30.00;14.80;-15.40;-18.00;-21.58;6.60;1.70
08:55:31;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.57;6.60;1.80
08:55:33;-18.10;-30.00;-30.01;14.70;-15.50;-18.10;-21.56;6.60;1.70
08:55:35;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:55:37;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.60;6.60;1.80
08:55:39;-18.10;-30.00;-30.00;14.80;-15.40;-18.10;-21.59;6.60;1.80
08:55:41;-18.10;-30.00;-29.98;14.80;-15.50;-18.10;-21.59;6.60;1.70
08:55:43;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.58;6.60;1.80
08:55:45;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.57;6.60;1.80
08:55:47;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:55:49;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:55:51;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.60;6.60;1.80
08:55:53;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.60;6.60;1.80
08:55:55;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.58;6.60;1.80
08:55:57;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.59;6.60;1.80
08:55:59;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.58;6.60;1.70
08:56:01;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.60;6.60;1.80
08:56:03;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.59;6.60;1.80
08:56:05;-18.10;-30.00;-29.99;14.80;-15.40;-18.10;-21.60;6.60;1.80
08:56:07;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.61;6.60;1.80
08:56:09;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.60;6.60;1.80
08:56:11;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:56:13;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.60;6.60;1.80
08:56:15;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.60;6.60;1.80
08:56:17;-18.10;-30.00;-29.99;14.80;-15.50;-18.10;-21.60;6.60;1.80
08:56:19;-18.10;-30.00;-29.99;14.70;-15.50;-18.10;-21.60;6.60;1.70
08:56:21;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.59;6.60;1.70
08:56:23;-18.10;-30.00;-30.00;14.70;-15.50;-18.10;-21.61;6.60;1.80
08:56:25;-18.10;-30.00;-30.00;14.80;-15.50;-18.10;-21.59;6.60;1.80
08:56:27;-18.10;-30.00;-30.01;14.80;-15.40;-18.10;-21.60;6.60;1.70
08:56:29;-18.10;-30.00;-30.02;14.80;-15.50;-18.10;-21.58;6.60;1.80
08:56:31;-18.10;-30.00;-30.02;14.70;-15.50;-18.10;-21.57;6.60;1.70
08:56:33;-18.10;-30.00;-30.01;14.80;-15.50;-18.10;-21.59;6.70;1.80
08:56:35;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.60;6.70;1.80
08:56:37;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.62;6.70;1.80
08:56:39;-18.10;-30.00;-30.02;14.70;-15.40;-18.10;-21.56;6.70;1.70
08:56:41;-18.10;-30.00;-30.02;14.80;-15.40;-18.10;-21.55;6.60;1.70
08:56:43;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.57;6.70;1.80
08:56:45;-18.10;-30.00;-29.97;14.80;-15.40;-18.10;-21.58;6.70;1.60
08:56:47;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.59;6.70;1.70
08:56:49;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.60;6.70;1.70
08:56:51;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.56;6.70;1.70
08:56:53;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.54;6.70;1.70
08:56:55;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.54;6.70;1.80
08:56:57;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.56;6.70;1.70
08:56:59;-18.10;-30.00;-29.95;14.70;-15.40;-18.10;-21.58;6.70;1.80
08:57:01;-18.10;-30.00;-29.96;14.70;-15.40;-18.10;-21.60;6.70;1.70
08:57:03;-18.10;-30.00;-29.98;14.70;-15.40;-18.10;-21.60;6.60;1.70
08:57:05;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.59;6.60;1.70
08:57:07;-18.10;-30.00;-29.96;14.70;-15.40;-18.10;-21.58;6.70;1.80
08:57:09;-18.10;-30.00;-29.96;14.70;-15.40;-18.10;-21.59;6.70;1.80
08:57:11;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.58;6.70;1.70
08:57:13;-18.10;-30.00;-30.00;14.70;-15.40;-18.10;-21.58;6.70;1.80
08:57:15;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.56;6.70;1.80
08:57:17;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.58;6.70;1.80
08:57:19;-18.10;-30.00;-30.01;14.70;-15.40;-18.10;-21.60;6.60;1.70
08:57:21;-18.10;-30.00;-29.98;14.70;-15.50;-18.10;-21.60;6.70;1.80
08:57:23;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.63;6.70;1.80
08:57:25;-18.10;-30.00;-29.99;14.70;-15.40;-18.10;-21.61;6.70;1.80
08:57:27;-18.10;-30.00;-30.01;14.70;-15.40;-18.20;-21.60;6.70;1.70
08:57:29;-18.10;-30.00;-30.01;14.70;-15.40;-18.20;-21.61;6.70;1.80
