time (06.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:06:34;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.67;5.00;3.20
12:06:36;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.67;5.00;3.20
12:06:38;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.66;5.00;3.20
12:06:40;-18.10;-30.00;-30.03;19.10;-18.40;-18.10;-17.69;4.90;3.20
12:06:42;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.68;4.90;3.20
12:06:44;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.71;4.90;3.20
12:06:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.71;4.90;3.20
12:06:48;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.71;4.90;3.20
12:06:50;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.70;5.00;3.20
12:06:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.70;4.90;3.20
12:06:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.72;4.90;3.10
12:06:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.71;4.90;3.20
12:06:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.71;4.80;3.20
12:07:00;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.70;4.80;3.20
12:07:02;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.72;4.80;3.20
12:07:04;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.73;4.80;3.20
12:07:06;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.73;4.80;3.20
12:07:08;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.70;4.90;3.20
12:07:10;-18.10;-30.00;-30.02;19.10;-18.40;-18.10;-17.74;4.90;3.20
12:07:12;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.69;5.00;3.10
12:07:14;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.69;5.00;3.20
12:07:16;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.68;5.00;3.20
12:07:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.69;5.00;3.20
12:07:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.70;5.00;3.20
12:07:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.69;5.00;3.20
12:07:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.69;5.10;3.20
12:07:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.70;5.10;3.20
12:07:28;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.71;5.10;3.20
12:07:30;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.71;5.10;3.20
12:07:32;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.72;5.00;3.20
12:07:34;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.73;5.00;3.20
12:07:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.75;5.00;3.20
12:07:38;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.74;5.00;3.10
12:07:40;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.72;4.90;3.20
12:07:42;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.73;4.90;3.20
12:07:44;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.74;4.90;3.20
12:07:46;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-17.75;4.90;3.20
12:07:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.75;4.90;3.20
12:07:50;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.74;4.90;3.20
12:07:52;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.74;4.90;3.10
12:07:54;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.72;5.00;3.20
12:07:56;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.73;5.00;3.20
12:07:58;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.71;5.00;3.20
12:08:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.68;5.00;3.20
12:08:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-17.70;5.00;3.20
12:08:04;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.69;5.00;3.20
12:08:06;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.69;4.90;3.20
12:08:08;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.70;5.00;3.20
12:08:10;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.69;4.90;3.20
12:08:12;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.67;4.90;3.20
12:08:14;-18.10;-30.00;-30.00;19.10;-18.40;-18.20;-17.69;4.90;3.20
12:08:16;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.69;4.90;3.20
12:08:18;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.68;4.90;3.20
12:08:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.67;4.90;3.20
12:08:22;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-17.67;4.80;3.20
12:08:24;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.68;4.80;3.20
12:08:26;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-17.68;4.80;3.20
12:08:28;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.68;4.80;3.20
12:08:30;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.69;4.80;3.20
12:08:32;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.69;4.80;3.20
12:08:34;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-17.68;4.80;3.20
12:08:36;-18.10;-30.00;-29.98;19.10;-18.40;-18.10;-17.67;4.80;3.20
12:08:38;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.66;4.80;3.20
12:08:40;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.66;4.90;3.20
12:08:42;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.65;4.90;3.20
12:08:44;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.64;4.90;3.20
12:08:46;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-17.64;5.00;3.20
12:08:48;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-17.64;5.00;3.20
12:08:50;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.65;5.00;3.20
12:08:52;-18.10;-30.00;-29.99;19.10;-18.40;-18.20;-17.65;5.00;3.20
12:08:54;-18.10;-30.00;-29.99;19.10;-18.40;-18.10;-17.64;5.00;3.20
12:08:56;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.65;4.90;3.20
12:08:58;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.69;4.90;3.20
12:09:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-17.69;4.90;3.20
12:09:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.70;4.90;3.20
12:09:04;-18.10;-30.00;-30.01;19.10;-18.40;-18.10;-17.70;5.00;3.20
12:09:06;-18.10;-30.00;-30.02;19.00;-18.40;-18.10;-17.71;4.90;3.20
12:09:08;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.73;5.00;3.20
12:09:10;-18.10;-30.00;-30.00;19.10;-18.40;-18.10;-17.73;4.90;3.20
12:09:12;-18.10;-30.00;-29.97;19.00;-18.30;-18.20;-17.74;4.90;3.20
12:09:14;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.74;4.90;3.20
12:09:16;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.74;4.90;3.20
12:09:18;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.76;4.90;3.20
12:09:20;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.75;4.90;3.20
12:09:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.76;4.90;3.20
12:09:24;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-17.77;4.80;3.20
12:09:26;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.76;4.80;3.20
12:09:28;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.77;4.80;3.20
12:09:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.78;4.80;3.20
12:09:32;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.79;4.80;3.10
12:09:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.78;4.80;3.20
12:09:36;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.77;4.80;3.20
12:09:38;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.77;4.80;3.20
12:09:40;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.80;4.90;3.20
12:09:42;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.79;4.90;3.20
12:09:44;-18.10;-30.00;-30.02;19.00;-18.30;-18.20;-17.78;4.90;3.20
12:09:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.79;4.90;3.20
12:09:48;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.80;4.80;3.20
12:09:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-17.78;4.90;3.20
12:09:52;-18.10;-30.00;-30.00;19.00;-18.30;-18.20;-17.78;4.80;3.20
12:09:54;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-17.77;4.80;3.20
12:09:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.77;4.80;3.20
12:09:58;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.80;4.90;3.20
12:10:00;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.78;4.90;3.20
12:10:02;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.79;4.90;3.20
12:10:04;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.78;4.80;3.20
12:10:06;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.79;4.80;3.20
12:10:08;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.79;4.80;3.20
12:10:10;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.80;4.80;3.20
12:10:12;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.81;4.80;3.20
12:10:14;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.80;4.80;3.20
12:10:16;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.79;4.80;3.20
12:10:18;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-17.80;4.80;3.20
12:10:20;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.80;4.80;3.10
12:10:22;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.81;4.90;3.20
12:10:24;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.80;4.80;3.10
12:10:26;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.79;4.80;3.20
12:10:28;-18.10;-30.00;-30.02;19.00;-18.40;-18.20;-17.77;4.90;3.20
12:10:30;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.76;5.00;3.20
12:10:32;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.75;5.00;3.20
12:10:34;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-17.77;5.00;3.20
12:10:36;-18.10;-30.00;-30.00;19.00;-18.40;-18.20;-17.75;5.00;3.20
12:10:38;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.76;5.00;3.20
12:10:40;-18.10;-30.00;-30.01;19.00;-18.40;-18.20;-17.74;4.90;3.20
12:10:43;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.74;4.90;3.20
12:10:45;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.72;4.90;3.30
12:10:47;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.71;4.90;3.10
12:10:48;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.72;4.90;3.10
12:10:50;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.72;4.80;3.20
12:10:53;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.71;4.80;3.20
12:10:54;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.71;4.80;3.20
12:10:56;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.71;4.80;3.20
12:10:59;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.73;4.80;3.20
12:11:01;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.73;4.80;3.20
12:11:03;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.75;4.80;3.20
12:11:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.74;4.80;3.10
12:11:07;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.72;4.80;3.20
12:11:09;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.74;4.70;3.20
12:11:11;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.73;4.80;3.20
12:11:13;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.72;4.90;3.20
12:11:15;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.72;4.90;3.20
12:11:17;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.72;4.90;3.20
12:11:19;-18.10;-30.00;-30.01;19.00;-18.40;-18.10;-17.71;4.90;3.20
12:11:21;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.73;4.90;3.20
12:11:23;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.73;4.90;3.20
12:11:25;-18.10;-30.00;-29.99;19.00;-18.40;-18.10;-17.71;5.00;3.20
12:11:27;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.69;5.00;3.20
12:11:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.67;5.00;3.20
12:11:31;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.68;5.00;3.20
12:11:33;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.70;4.90;3.20
12:11:35;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.70;4.90;3.20
12:11:37;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.72;4.80;3.10
12:11:39;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.70;4.80;3.20
12:11:41;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.71;4.80;3.20
12:11:43;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.70;4.80;3.20
12:11:45;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.70;4.80;3.20
12:11:47;-18.10;-30.00;-29.97;19.00;-18.40;-18.10;-17.71;4.80;3.20
12:11:49;-18.10;-30.00;-29.98;19.00;-18.40;-18.10;-17.71;4.80;3.20
12:11:51;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.69;4.80;3.10
12:11:53;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.67;4.80;3.20
12:11:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.67;4.90;3.10
12:11:57;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.66;4.80;3.20
12:11:59;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.66;4.90;3.20
12:12:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.66;4.80;3.20
12:12:03;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.66;4.80;3.20
12:12:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.66;4.80;3.20
12:12:07;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.67;4.90;3.10
12:12:09;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.65;4.90;3.20
12:12:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:12:13;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:12:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.65;5.00;3.20
12:12:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:12:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:12:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.65;5.10;3.20
12:12:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-17.63;5.10;3.20
12:12:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-17.63;5.00;3.20
12:12:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:12:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:12:31;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.65;5.00;3.20
12:12:33;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:12:35;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-17.66;5.00;3.20
12:12:37;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:12:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.62;5.00;3.20
12:12:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:12:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:12:45;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:12:47;-18.10;-30.00;-30.00;19.00;-18.40;-18.10;-17.63;5.00;3.20
12:12:49;-18.10;-30.00;-30.01;19.00;-18.40;-18.00;-17.63;5.00;3.20
12:12:51;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-17.63;5.00;3.20
12:12:53;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-17.63;5.00;3.20
12:12:55;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.62;4.90;3.20
12:12:57;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.62;4.90;3.20
12:12:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:13:01;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:13:03;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:13:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.63;5.00;3.20
12:13:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:13:09;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.64;5.00;3.20
12:13:11;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.62;5.00;3.20
12:13:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-17.62;5.00;3.20
12:13:15;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.62;4.90;3.20
12:13:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.59;4.90;3.20
12:13:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.60;4.90;3.20
12:13:21;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.58;4.90;3.20
12:13:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.57;4.90;3.20
12:13:25;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.58;4.90;3.20
12:13:27;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.57;4.90;3.20
12:13:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.57;4.90;3.20
12:13:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.57;4.90;3.20
12:13:33;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.58;4.90;3.20
12:13:35;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.59;4.90;3.10
12:13:37;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-17.58;4.90;3.20
12:13:39;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.60;4.90;3.20
12:13:41;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.60;4.90;3.10
12:13:43;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.59;5.00;3.20
12:13:45;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.58;5.00;3.20
12:13:47;-18.10;-30.00;-29.98;19.00;-18.30;-18.00;-17.60;5.00;3.20
12:13:49;-18.10;-30.00;-29.97;19.00;-18.30;-18.00;-17.59;5.00;3.20
12:13:51;-18.10;-30.00;-29.99;19.00;-18.30;-18.00;-17.59;5.00;3.20
12:13:53;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.58;5.00;3.20
12:13:55;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.61;5.10;3.20
12:13:57;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.61;5.00;3.10
12:13:59;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.61;5.00;3.20
12:14:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.62;5.00;3.20
12:14:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-17.60;5.00;3.20
12:14:05;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-17.60;5.10;3.20
12:14:07;-18.10;-30.00;-30.01;18.90;-18.30;-18.00;-17.61;5.10;3.20
12:14:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-17.62;5.10;3.10
12:14:11;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-17.60;5.10;3.20
12:14:13;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.61;5.10;3.10
12:14:15;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.63;5.10;3.20
12:14:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.00;-17.62;5.00;3.20
12:14:19;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.61;5.00;3.20
12:14:21;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.59;5.10;3.20
12:14:23;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.61;5.00;3.20
12:14:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.60;5.00;3.20
12:14:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.61;5.00;3.10
12:14:29;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-17.62;5.00;3.20
12:14:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.61;5.00;3.20
12:14:33;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.62;5.00;3.20
12:14:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.64;5.10;3.20
12:14:37;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.65;5.10;3.10
12:14:40;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.64;5.10;3.20
12:14:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.65;5.00;3.20
12:14:43;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.64;5.00;3.20
12:14:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.65;5.00;3.20
12:14:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.00;3.10
12:14:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.66;5.00;3.10
12:14:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.66;5.00;3.20
12:14:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-17.66;5.10;3.20
12:14:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.66;5.10;3.20
12:14:57;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-17.64;5.10;3.20
12:15:00;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-17.66;5.10;3.20
12:15:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.66;5.00;3.20
12:15:03;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.68;5.00;3.20
12:15:06;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-17.67;5.00;3.20
12:15:08;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.68;5.00;3.20
12:15:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.68;5.00;3.20
12:15:12;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-17.67;5.00;3.10
12:15:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.67;5.00;3.20
12:15:15;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-17.68;5.00;3.20
12:15:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-17.67;5.00;3.20
12:15:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.00;-17.67;5.00;3.20
12:15:22;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-17.67;5.00;3.20
