time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:26:20;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-20.48;15.00;5.30
13:26:22;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.49;15.00;5.20
13:26:24;-18.10;-30.00;-30.02;15.90;-18.30;-18.10;-20.48;15.00;5.30
13:26:26;-18.10;-30.00;-30.03;15.90;-18.30;-18.10;-20.48;15.00;5.30
13:26:28;-18.10;-30.00;-30.03;15.90;-18.30;-18.10;-20.49;15.00;5.20
13:26:30;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-20.50;15.00;5.30
13:26:32;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-20.49;15.00;5.20
13:26:34;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-20.47;15.00;5.30
13:26:36;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-20.48;14.90;5.30
13:26:38;-18.10;-30.00;-30.01;15.90;-18.30;-18.10;-20.50;15.00;5.30
13:26:40;-18.10;-30.00;-30.00;15.90;-18.30;-18.10;-20.50;14.90;5.30
13:26:42;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-20.50;15.00;5.30
13:26:44;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-20.49;14.90;5.30
13:26:46;-18.10;-30.00;-29.95;15.90;-18.30;-18.10;-20.48;14.90;5.30
13:26:49;-18.10;-30.00;-29.97;15.90;-18.30;-18.10;-20.48;14.90;5.30
13:26:51;-18.10;-30.00;-29.99;15.90;-18.30;-18.10;-20.50;14.90;5.30
13:26:53;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.48;14.90;5.20
13:26:55;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.48;14.90;5.30
13:26:56;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.48;14.90;5.30
13:26:58;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.47;14.90;5.30
13:27:00;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.46;14.90;5.30
13:27:03;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.47;14.90;5.30
13:27:04;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.46;14.90;5.30
13:27:07;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.45;14.90;5.30
13:27:09;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.45;14.90;5.30
13:27:10;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.45;14.90;5.20
13:27:13;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.46;14.90;5.30
13:27:14;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.45;14.90;5.30
13:27:17;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.43;14.90;5.30
13:27:18;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.44;14.90;5.30
13:27:20;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.43;14.80;5.20
13:27:22;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.43;14.90;5.30
13:27:24;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.44;14.90;5.30
13:27:26;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.45;14.90;5.30
13:27:29;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.44;14.90;5.20
13:27:30;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.44;14.80;5.30
13:27:32;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.44;14.80;5.30
13:27:34;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.44;14.80;5.30
13:27:36;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.46;14.90;5.30
13:27:39;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.46;14.80;5.30
13:27:40;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.45;14.90;5.20
13:27:42;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.46;14.80;5.20
13:27:45;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-20.47;14.80;5.20
13:27:47;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-20.45;14.80;5.30
13:27:49;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.46;14.80;5.30
13:27:51;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.45;14.80;5.30
13:27:53;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-20.45;14.90;5.30
13:27:55;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-20.45;14.90;5.30
13:27:57;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.43;14.80;5.30
13:27:59;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.44;14.80;5.30
13:28:01;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.42;14.80;5.20
13:28:03;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.41;14.80;5.20
13:28:05;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.42;14.80;5.20
13:28:07;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.43;14.80;5.20
13:28:09;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.42;14.80;5.30
13:28:11;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.42;14.80;5.20
13:28:13;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.42;14.80;5.20
13:28:15;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.42;14.80;5.30
13:28:17;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.43;14.70;5.30
13:28:19;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.41;14.80;5.20
13:28:21;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.42;14.80;5.30
13:28:23;-18.10;-30.00;-29.94;15.80;-18.30;-18.10;-20.42;14.70;5.20
13:28:25;-18.10;-30.00;-29.96;15.80;-18.30;-18.10;-20.42;14.70;5.20
13:28:27;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-20.41;14.80;5.20
13:28:29;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-20.43;14.70;5.20
13:28:31;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-20.42;14.70;5.30
13:28:33;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.43;14.70;5.30
13:28:35;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.42;14.70;5.20
13:28:37;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.42;14.70;5.30
13:28:39;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.42;14.70;5.30
13:28:41;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.42;14.70;5.30
13:28:43;-18.10;-30.00;-30.03;15.80;-18.30;-18.10;-20.40;14.70;5.30
13:28:45;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.42;14.70;5.30
13:28:47;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.43;14.70;5.30
13:28:49;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.44;14.70;5.30
13:28:51;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.45;14.70;5.30
13:28:53;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.44;14.70;5.30
13:28:55;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.44;14.70;5.30
13:28:57;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.45;14.70;5.30
13:28:59;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.45;14.70;5.20
13:29:01;-18.10;-30.00;-29.97;15.80;-18.30;-18.00;-20.47;14.70;5.30
13:29:03;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.47;14.70;5.30
13:29:05;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.48;14.70;5.20
13:29:07;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.49;14.70;5.30
13:29:09;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.51;14.60;5.30
13:29:11;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.51;14.60;5.20
13:29:13;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.50;14.60;5.30
13:29:15;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.52;14.70;5.20
13:29:17;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.53;14.60;5.30
13:29:19;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-20.53;14.70;5.20
13:29:21;-18.10;-30.00;-29.97;15.80;-18.30;-18.10;-20.55;14.60;5.20
13:29:23;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.54;14.60;5.20
13:29:25;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.51;14.60;5.30
13:29:27;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-20.52;14.60;5.20
13:29:29;-18.10;-30.00;-29.98;15.80;-18.30;-18.10;-20.53;14.60;5.20
13:29:31;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.56;14.60;5.20
13:29:33;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.56;14.60;5.20
13:29:35;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.55;14.60;5.20
13:29:37;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.54;14.60;5.30
13:29:39;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.55;14.60;5.30
13:29:41;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.54;14.50;5.30
13:29:43;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.57;14.60;5.30
13:29:45;-18.10;-30.00;-30.02;15.80;-18.30;-18.10;-20.58;14.50;5.20
13:29:47;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.59;14.50;5.20
13:29:49;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.59;14.50;5.30
13:29:51;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.58;14.50;5.20
13:29:53;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.57;14.50;5.20
13:29:55;-18.10;-30.00;-29.99;15.80;-18.30;-18.10;-20.59;14.50;5.20
13:29:57;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.59;14.50;5.30
13:29:59;-18.10;-30.00;-30.00;15.80;-18.30;-18.10;-20.59;14.50;5.30
13:30:01;-18.10;-30.00;-30.01;15.80;-18.30;-18.10;-20.61;14.50;5.30
