time (16.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:01;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-10.14;10.70;4.30
10:43:03;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-10.17;10.60;4.30
10:43:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-10.10;10.60;4.30
10:43:07;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-10.15;10.60;4.30
10:43:09;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-10.13;10.60;4.30
10:43:11;-18.10;-30.00;-29.97;17.80;-17.60;-18.20;-10.24;10.60;4.20
10:43:13;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-10.18;10.60;4.30
10:43:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-10.19;10.60;4.30
10:43:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.19;10.60;4.30
10:43:19;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.28;10.60;4.30
10:43:21;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-10.25;10.60;4.30
10:43:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.26;10.60;4.30
10:43:25;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-10.21;10.60;4.20
10:43:27;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.20;10.60;4.30
10:43:29;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-10.16;10.60;4.30
10:43:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-10.19;10.60;4.30
10:43:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-10.06;10.60;4.30
10:43:35;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-10.19;10.50;4.20
10:43:37;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-10.12;10.50;4.20
10:43:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-10.25;10.50;4.30
10:43:41;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-10.34;10.50;4.30
10:43:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-10.38;10.50;4.30
10:43:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-10.27;10.50;4.30
10:43:47;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.36;10.50;4.20
10:43:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-10.34;10.50;4.20
10:43:51;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-10.30;10.50;4.20
10:43:53;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.18;10.50;4.20
10:43:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-10.29;10.50;4.20
10:43:57;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.30;10.50;4.30
10:43:59;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.22;10.50;4.30
10:44:01;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-10.11;10.50;4.20
10:44:03;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-10.26;10.50;4.30
10:44:05;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.21;10.40;4.30
10:44:07;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.25;10.40;4.20
10:44:09;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.17;10.40;4.30
10:44:11;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.14;10.40;4.20
10:44:13;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.15;10.40;4.20
10:44:15;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-10.14;10.40;4.20
10:44:17;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-10.10;10.40;4.20
10:44:19;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-10.19;10.40;4.20
10:44:21;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-10.16;10.40;4.20
10:44:23;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-10.13;10.40;4.20
10:44:25;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.04;10.40;4.20
10:44:27;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-10.11;10.30;4.30
10:44:29;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.18;10.30;4.30
10:44:31;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.18;10.30;4.30
10:44:33;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-10.11;10.30;4.20
10:44:35;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-10.15;10.30;4.20
10:44:37;-18.10;-30.00;-29.97;17.70;-17.60;-18.10;-10.27;10.30;4.20
10:44:39;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.28;10.30;4.20
10:44:41;-18.10;-30.00;-29.98;17.70;-17.70;-18.20;-10.31;10.20;4.20
10:44:43;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-10.30;10.20;4.20
10:44:45;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-10.26;10.30;4.20
10:44:47;-18.10;-30.00;-29.98;17.70;-17.60;-18.10;-10.20;10.30;4.20
10:44:49;-18.10;-30.00;-29.99;17.70;-17.70;-18.20;-10.08;10.20;4.20
10:44:51;-18.10;-30.00;-29.97;17.60;-17.60;-18.20;-10.16;10.20;4.30
10:44:53;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-10.18;10.20;4.20
10:44:55;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-10.21;10.20;4.20
10:44:57;-18.10;-30.00;-29.99;17.70;-17.70;-18.20;-10.23;10.20;4.20
10:44:59;-18.10;-30.00;-30.02;17.70;-17.70;-18.20;-10.35;10.10;4.20
10:45:01;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-10.30;10.10;4.30
10:45:03;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-10.35;10.10;4.20
10:45:05;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-10.24;10.10;4.20
10:45:07;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-10.27;10.10;4.20
10:45:09;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-10.30;10.10;4.20
10:45:11;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-10.20;10.10;4.20
10:45:13;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-10.05;10.00;4.20
10:45:15;-18.10;-30.00;-30.04;17.70;-17.70;-18.10;-9.98;10.00;4.20
10:45:17;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-9.94;10.10;4.20
10:45:19;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-10.02;10.00;4.20
10:45:21;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-10.02;10.00;4.20
10:45:23;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-10.00;10.10;4.20
10:45:25;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.89;10.00;4.20
10:45:27;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.99;10.00;4.20
10:45:29;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-9.96;10.00;4.20
10:45:31;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.97;10.00;4.20
10:45:33;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.97;10.00;4.20
10:45:35;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-9.96;10.00;4.20
10:45:37;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-10.04;10.00;4.20
10:45:39;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-10.15;9.90;4.20
10:45:41;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-10.03;9.90;4.20
10:45:43;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-9.96;10.00;4.20
10:45:45;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-9.86;9.90;4.20
10:45:47;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-9.92;9.90;4.20
10:45:49;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-9.93;9.90;4.20
10:45:51;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-9.87;9.90;4.20
10:45:53;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-9.85;9.90;4.20
10:45:55;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-9.88;9.90;4.20
10:45:57;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.99;9.90;4.20
10:45:59;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-9.96;9.90;4.20
10:46:01;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.98;9.90;4.20
10:46:03;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-10.02;9.90;4.20
10:46:05;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-9.98;9.90;4.20
10:46:07;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-10.07;9.90;4.20
10:46:09;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-9.98;9.80;4.10
10:46:11;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-9.98;9.80;4.20
10:46:13;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-9.99;9.80;4.20
10:46:15;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-9.92;9.80;4.20
10:46:17;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-10.04;9.80;4.20
10:46:19;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-9.99;9.80;4.20
10:46:21;-18.10;-30.00;-29.98;17.60;-17.60;-18.10;-9.89;9.80;4.20
10:46:23;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-9.96;9.80;4.20
10:46:25;-18.10;-30.00;-29.96;17.60;-17.60;-18.00;-9.97;9.80;4.20
10:46:27;-18.10;-30.00;-29.97;17.60;-17.60;-18.00;-9.90;9.80;4.20
10:46:29;-18.10;-30.00;-29.98;17.60;-17.60;-18.00;-9.88;9.80;4.20
10:46:31;-18.10;-30.00;-29.98;17.60;-17.60;-18.00;-9.85;9.80;4.20
10:46:33;-18.10;-30.00;-29.99;17.60;-17.60;-18.00;-9.93;9.80;4.20
10:46:35;-18.10;-30.00;-30.01;17.60;-17.60;-18.00;-9.96;9.70;4.20
10:46:37;-18.10;-30.00;-30.02;17.60;-17.60;-18.00;-9.95;9.70;4.20
10:46:39;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.92;9.70;4.20
10:46:41;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-9.83;9.70;4.30
10:46:43;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-9.76;9.70;4.20
10:46:45;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-9.61;9.70;4.20
10:46:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.51;9.70;4.20
10:46:49;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-9.44;9.70;4.20
10:46:51;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-9.43;9.70;4.10
10:46:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.35;9.70;4.20
10:46:55;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-9.31;9.60;4.20
10:46:57;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-9.35;9.60;4.20
10:46:59;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.20;9.60;4.20
10:47:01;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.38;9.60;4.20
10:47:03;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.36;9.60;4.20
10:47:05;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-9.54;9.60;4.20
10:47:07;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-9.32;9.60;4.20
10:47:09;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.26;9.60;4.20
10:47:11;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-9.28;9.60;4.20
10:47:13;-18.10;-30.00;-29.96;17.60;-17.70;-18.20;-9.28;9.60;4.20
10:47:15;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-9.32;9.50;4.20
10:47:17;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.57;9.50;4.20
10:47:19;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-9.61;9.50;4.20
10:47:21;-18.10;-30.00;-30.01;17.60;-17.60;-18.10;-9.65;9.50;4.20
10:47:23;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-9.63;9.50;4.20
10:47:25;-18.10;-30.00;-30.03;17.60;-17.60;-18.20;-9.62;9.50;4.20
10:47:27;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-9.73;9.50;4.20
10:47:29;-18.10;-30.00;-30.04;17.60;-17.60;-18.10;-9.64;9.50;4.20
10:47:31;-18.10;-30.00;-30.03;17.60;-17.60;-18.10;-9.57;9.40;4.20
10:47:33;-18.10;-30.00;-30.02;17.60;-17.60;-18.10;-9.70;9.40;4.10
10:47:35;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-9.65;9.40;4.20
10:47:37;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-9.65;9.40;4.20
10:47:39;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-9.66;9.40;4.20
10:47:41;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-9.70;9.40;4.20
10:47:43;-18.10;-30.00;-30.00;17.60;-17.60;-18.20;-9.66;9.40;4.20
10:47:45;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-9.85;9.40;4.20
10:47:47;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-9.88;9.40;4.20
10:47:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-9.89;9.40;4.20
10:47:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-9.90;9.40;4.10
10:47:53;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-10.12;9.40;4.20
10:47:55;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-10.13;9.40;4.20
10:47:57;-18.10;-30.00;-30.01;17.60;-17.60;-18.20;-10.06;9.40;4.20
10:47:59;-18.10;-30.00;-30.02;17.60;-17.60;-18.20;-10.04;9.30;4.10
10:48:01;-18.10;-30.00;-29.99;17.60;-17.60;-18.20;-10.00;9.30;4.20
10:48:03;-18.10;-30.00;-29.98;17.60;-17.60;-18.20;-9.97;9.30;4.20
10:48:05;-18.10;-30.00;-29.99;17.60;-17.60;-18.10;-10.00;9.30;4.20
10:48:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-9.89;9.30;4.10
10:48:09;-18.10;-30.00;-30.01;17.60;-17.70;-18.20;-10.06;9.30;4.10
10:48:11;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.05;9.30;4.20
10:48:13;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.01;9.30;4.20
10:48:15;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-9.97;9.30;4.20
10:48:17;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.96;9.30;4.10
10:48:19;-18.10;-30.00;-30.02;17.50;-17.60;-18.20;-9.81;9.30;4.20
10:48:21;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.90;9.20;4.20
10:48:23;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-9.96;9.30;4.20
10:48:25;-18.10;-30.00;-29.99;17.50;-17.60;-18.20;-9.82;9.30;4.20
10:48:27;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-9.87;9.20;4.20
10:48:29;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.00;9.20;4.20
10:48:31;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-9.91;9.20;4.20
10:48:33;-18.10;-30.00;-30.03;17.50;-17.60;-18.10;-10.09;9.20;4.20
10:48:35;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-10.32;9.20;4.20
10:48:37;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-10.32;9.30;4.20
10:48:39;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.14;9.20;4.20
10:48:41;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.24;9.20;4.20
10:48:43;-18.10;-30.00;-30.01;17.50;-17.60;-18.20;-10.15;9.20;4.20
10:48:45;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-10.09;9.20;4.20
10:48:47;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.09;9.20;4.10
10:48:49;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.11;9.10;4.20
10:48:51;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-10.07;9.20;4.10
