time (20.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:58;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-20.65;12.30;3.00
11:08:00;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-20.64;12.30;3.00
11:08:02;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.64;12.20;3.00
11:08:04;-18.10;-30.00;-30.02;18.80;-17.50;-18.10;-20.63;12.20;3.00
11:08:06;-18.10;-30.00;-30.02;18.80;-17.50;-18.20;-20.64;12.20;3.00
11:08:07;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.64;12.20;3.00
11:08:10;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.64;12.20;3.00
11:08:11;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-20.65;12.20;3.00
11:08:14;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-20.65;12.20;3.10
11:08:16;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.64;12.20;3.00
11:08:17;-18.10;-30.00;-30.04;18.80;-17.60;-18.10;-20.65;12.20;3.00
11:08:19;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-20.66;12.10;3.00
11:08:22;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.67;12.10;3.10
11:08:24;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.68;12.10;3.00
11:08:26;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-20.69;12.10;3.00
11:08:27;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-20.69;12.10;3.00
11:08:29;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.69;12.10;3.00
11:08:32;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-20.69;12.10;3.00
11:08:33;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-20.70;12.10;2.90
11:08:36;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-20.70;12.00;3.00
11:08:38;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-20.69;12.00;3.00
11:08:40;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-20.68;12.00;3.00
11:08:42;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-20.68;12.00;3.00
11:08:44;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.68;12.00;3.00
11:08:46;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.68;12.00;3.00
11:08:48;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.67;12.00;3.00
11:08:50;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.66;12.00;3.00
11:08:52;-18.10;-30.00;-30.03;18.80;-17.60;-18.10;-20.65;11.90;3.00
11:08:54;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-20.65;11.90;3.10
11:08:56;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-20.65;11.90;3.00
11:08:58;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-20.65;11.90;3.00
11:09:00;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-20.65;11.90;3.00
11:09:02;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-20.65;11.90;3.00
11:09:04;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-20.66;11.90;3.00
11:09:06;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-20.66;11.90;3.00
11:09:08;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.66;11.80;3.00
11:09:10;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-20.65;11.80;3.00
11:09:12;-18.10;-30.00;-30.00;18.80;-17.60;-18.10;-20.65;11.80;3.00
11:09:14;-18.10;-30.00;-29.96;18.80;-17.60;-18.20;-20.64;11.80;3.00
11:09:16;-18.10;-30.00;-29.98;18.80;-17.60;-18.20;-20.65;11.80;3.00
11:09:18;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-20.67;11.70;3.00
11:09:20;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-20.67;11.80;3.00
11:09:22;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.66;11.70;3.00
11:09:24;-18.10;-30.00;-30.01;18.80;-17.60;-18.10;-20.67;11.70;3.00
11:09:26;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.67;11.70;3.00
11:09:28;-18.10;-30.00;-30.02;18.80;-17.60;-18.10;-20.66;11.70;3.00
11:09:30;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.66;11.70;3.10
11:09:32;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.65;11.70;3.00
11:09:34;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-20.64;11.60;3.00
11:09:36;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.65;11.60;3.00
11:09:38;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.67;11.60;3.00
11:09:40;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-20.67;11.60;3.00
11:09:42;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-20.68;11.60;3.10
11:09:44;-18.10;-30.00;-29.99;18.80;-17.60;-18.10;-20.66;11.60;3.00
11:09:46;-18.10;-30.00;-29.98;18.70;-17.60;-18.20;-20.66;11.60;3.00
11:09:48;-18.10;-30.00;-30.00;18.80;-17.60;-18.20;-20.65;11.60;3.10
11:09:50;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-20.66;11.50;3.00
11:09:52;-18.10;-30.00;-30.04;18.80;-17.60;-18.20;-20.67;11.50;3.10
11:09:54;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-20.67;11.50;3.00
11:09:56;-18.10;-30.00;-30.02;18.80;-17.60;-18.20;-20.67;11.50;3.00
11:09:58;-18.10;-30.00;-30.01;18.80;-17.60;-18.20;-20.65;11.50;3.00
11:10:00;-18.10;-30.00;-30.03;18.80;-17.60;-18.20;-20.66;11.50;3.00
11:10:02;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.66;11.50;3.00
11:10:04;-18.10;-30.00;-29.99;18.70;-17.60;-18.20;-20.66;11.40;3.00
11:10:06;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-20.65;11.40;3.10
11:10:08;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.64;11.40;3.10
11:10:10;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-20.66;11.40;3.00
11:10:12;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-20.66;11.40;3.00
11:10:14;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.66;11.40;3.00
11:10:16;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.66;11.40;3.00
11:10:18;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.65;11.40;3.00
11:10:20;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-20.64;11.40;3.00
11:10:22;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.63;11.30;3.00
11:10:24;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.64;11.30;3.00
11:10:26;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.65;11.30;3.10
11:10:28;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-20.66;11.30;3.00
11:10:30;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-20.66;11.30;3.00
11:10:32;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.66;11.20;3.00
11:10:34;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-20.67;11.20;3.00
11:10:36;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-20.66;11.20;3.00
11:10:38;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-20.63;11.30;3.10
11:10:40;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-20.64;11.20;3.00
11:10:42;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-20.66;11.20;3.00
11:10:44;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-20.66;11.20;3.00
11:10:46;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-20.65;11.20;3.00
11:10:48;-18.10;-30.00;-30.03;18.70;-17.60;-18.20;-20.65;11.20;3.10
11:10:50;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-20.66;11.20;3.00
11:10:52;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-20.67;11.20;3.00
11:10:54;-18.10;-30.00;-30.00;18.70;-17.60;-18.20;-20.67;11.20;3.00
11:10:56;-18.10;-30.00;-29.99;18.70;-17.60;-18.20;-20.67;11.20;3.00
11:10:58;-18.10;-30.00;-29.96;18.70;-17.60;-18.20;-20.65;11.20;3.00
11:11:00;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-20.65;11.10;3.00
11:11:02;-18.10;-30.00;-30.00;18.70;-17.60;-18.20;-20.65;11.10;3.00
11:11:04;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.66;11.10;3.00
11:11:06;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-20.66;11.10;3.00
11:11:08;-18.10;-30.00;-29.99;18.70;-17.60;-18.20;-20.65;11.10;3.00
11:11:10;-18.10;-30.00;-29.97;18.70;-17.60;-18.10;-20.64;11.10;3.10
11:11:12;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-20.62;11.10;3.00
11:11:14;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.63;11.10;3.00
11:11:16;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-20.62;11.00;3.00
11:11:18;-18.10;-30.00;-29.96;18.70;-17.60;-18.10;-20.62;11.00;3.00
11:11:20;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-20.62;11.00;3.00
11:11:22;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-20.62;11.00;3.00
11:11:24;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.63;10.90;3.00
11:11:26;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.62;10.90;3.00
11:11:28;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-20.63;10.90;3.00
11:11:30;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-20.62;10.90;3.10
11:11:32;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-20.61;10.90;3.00
11:11:34;-18.10;-30.00;-30.01;18.70;-17.60;-18.20;-20.62;10.90;3.00
11:11:36;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-20.64;10.90;3.00
11:11:38;-18.10;-30.00;-29.97;18.70;-17.60;-18.20;-20.65;10.90;3.10
11:11:40;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.66;10.80;3.00
11:11:42;-18.10;-30.00;-30.02;18.70;-17.60;-18.20;-20.65;10.80;3.00
11:11:44;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.65;10.80;3.00
11:11:46;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.64;10.80;3.00
11:11:48;-18.10;-30.00;-30.04;18.70;-17.60;-18.10;-20.64;10.80;3.00
11:11:50;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.62;10.80;3.00
11:11:52;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.61;10.80;3.00
11:11:54;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.60;10.80;3.10
11:11:56;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.61;10.80;3.00
11:11:58;-18.10;-30.00;-30.03;18.70;-17.60;-18.10;-20.62;10.70;3.10
11:12:00;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.63;10.70;3.10
11:12:02;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.64;10.70;3.10
11:12:04;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.63;10.70;3.00
11:12:06;-18.10;-30.00;-30.00;18.70;-17.60;-18.10;-20.64;10.70;3.00
11:12:08;-18.10;-30.00;-29.99;18.70;-17.60;-18.10;-20.63;10.70;3.00
11:12:10;-18.10;-30.00;-29.98;18.70;-17.60;-18.10;-20.63;10.70;3.00
11:12:12;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.62;10.70;3.00
11:12:14;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.62;10.70;3.00
11:12:16;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-20.63;10.70;3.00
11:12:18;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.62;10.70;3.00
11:12:20;-18.10;-30.00;-30.01;18.70;-17.60;-18.10;-20.62;10.70;3.00
11:12:22;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.63;10.70;3.00
11:12:24;-18.10;-30.00;-30.02;18.70;-17.60;-18.10;-20.64;10.60;3.00
11:12:26;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-20.65;10.60;3.10
11:12:28;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-20.66;10.60;3.00
11:12:30;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-20.65;10.60;3.00
11:12:32;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.66;10.50;3.00
11:12:34;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.65;10.60;3.10
11:12:36;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.64;10.60;3.10
11:12:38;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.63;10.50;3.00
11:12:40;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.62;10.50;3.00
11:12:42;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-20.65;10.60;3.00
11:12:44;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.65;10.50;3.00
11:12:46;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-20.64;10.50;3.00
11:12:48;-18.10;-30.00;-30.00;18.70;-17.60;-18.20;-20.65;10.50;3.00
11:12:50;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.64;10.50;3.00
11:12:52;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-20.64;10.50;3.00
11:12:54;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-20.63;10.50;3.10
11:12:56;-18.10;-30.00;-29.99;18.60;-17.60;-18.20;-20.65;10.40;3.00
11:12:58;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.64;10.40;3.10
11:13:00;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.65;10.40;3.00
11:13:02;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-20.65;10.40;3.00
11:13:04;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-20.64;10.40;3.00
11:13:06;-18.10;-30.00;-30.04;18.60;-17.60;-18.10;-20.62;10.40;3.00
11:13:08;-18.10;-30.00;-30.03;18.60;-17.60;-18.20;-20.62;10.40;3.00
11:13:10;-18.10;-30.00;-30.03;18.60;-17.70;-18.10;-20.62;10.40;3.00
11:13:12;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-20.63;10.40;3.10
11:13:14;-18.10;-30.00;-30.03;18.60;-17.70;-18.10;-20.64;10.40;3.10
11:13:16;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-20.63;10.40;3.10
11:13:18;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-20.62;10.40;3.10
11:13:20;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.61;10.40;3.00
11:13:22;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.61;10.30;3.00
11:13:24;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.62;10.30;3.00
11:13:26;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.62;10.30;2.90
11:13:28;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.62;10.30;3.00
11:13:30;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.61;10.30;3.10
11:13:32;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.61;10.30;3.00
11:13:34;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.63;10.30;3.00
11:13:36;-18.10;-30.00;-30.03;18.60;-17.60;-18.10;-20.64;10.20;3.00
11:13:38;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-20.64;10.20;3.10
11:13:40;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.65;10.20;3.10
11:13:42;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.64;10.20;3.00
11:13:44;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.64;10.20;3.00
11:13:46;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.64;10.20;3.00
11:13:48;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.64;10.20;3.00
11:13:50;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-20.64;10.10;3.00
11:13:52;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.64;10.10;3.10
11:13:54;-18.10;-30.00;-30.02;18.60;-17.60;-18.10;-20.63;10.10;3.00
11:13:56;-18.10;-30.00;-30.02;18.60;-17.60;-18.20;-20.62;10.10;3.00
11:13:58;-18.10;-30.00;-30.01;18.60;-17.60;-18.20;-20.62;10.10;3.00
11:14:00;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.63;10.10;3.00
11:14:02;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.63;10.10;3.00
11:14:04;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.65;10.10;3.10
11:14:06;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.63;10.10;3.10
11:14:08;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.64;10.10;3.00
11:14:10;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.64;10.10;3.00
11:14:12;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.63;10.10;3.10
11:14:14;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.62;10.10;3.00
11:14:16;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.62;10.10;3.00
11:14:18;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-20.63;10.10;3.00
11:14:20;-18.10;-30.00;-29.98;18.60;-17.60;-18.10;-20.63;10.10;3.00
11:14:22;-18.10;-30.00;-29.97;18.60;-17.60;-18.10;-20.63;10.00;3.00
11:14:24;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.62;10.00;3.10
11:14:26;-18.10;-30.00;-29.99;18.60;-17.60;-18.10;-20.63;10.00;3.00
11:14:28;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.63;10.00;3.00
11:14:30;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.62;10.00;3.00
11:14:32;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.62;10.00;3.00
11:14:34;-18.10;-30.00;-30.00;18.60;-17.60;-18.20;-20.63;10.00;3.00
11:14:36;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.64;10.00;3.00
11:14:38;-18.10;-30.00;-30.01;18.60;-17.60;-18.10;-20.63;10.00;3.00
11:14:40;-18.10;-30.00;-30.01;18.50;-17.60;-18.20;-20.64;10.00;3.10
11:14:42;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.64;10.00;3.10
11:14:44;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.62;9.90;3.00
11:14:46;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.62;9.90;3.10
11:14:48;-18.10;-30.00;-30.00;18.60;-17.60;-18.10;-20.62;9.90;3.00
11:14:50;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.62;9.90;3.00
11:14:52;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-20.63;9.90;3.10
11:14:54;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.62;9.90;3.10
11:14:56;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-20.63;9.80;3.00
11:14:58;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-20.64;9.80;3.00
11:15:00;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-20.65;9.80;3.00
11:15:02;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-20.65;9.80;3.00
11:15:04;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.64;9.80;3.00
11:15:06;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.62;9.80;3.00
11:15:08;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-20.63;9.80;3.00
11:15:10;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.63;9.70;3.10
11:15:12;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.62;9.80;3.10
11:15:14;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-20.62;9.80;3.00
11:15:16;-18.10;-30.00;-30.02;18.50;-17.60;-18.10;-20.62;9.70;3.10
11:15:18;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.63;9.70;3.00
11:15:20;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.65;9.70;3.00
11:15:22;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-20.64;9.70;3.00
11:15:24;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-20.65;9.70;3.00
11:15:26;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-20.66;9.70;3.00
11:15:28;-18.10;-30.00;-29.98;18.50;-17.60;-18.10;-20.65;9.70;3.10
11:15:30;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.65;9.70;3.00
11:15:32;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.65;9.70;3.00
11:15:34;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-20.64;9.70;3.00
11:15:36;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.65;9.70;3.00
11:15:38;-18.10;-30.00;-29.99;18.50;-17.60;-18.20;-20.64;9.70;3.10
11:15:40;-18.10;-30.00;-29.98;18.50;-17.60;-18.20;-20.64;9.70;3.00
11:15:42;-18.10;-30.00;-29.97;18.50;-17.60;-18.20;-20.65;9.70;3.00
11:15:44;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.64;9.70;3.10
11:15:46;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.64;9.60;3.00
11:15:48;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-20.63;9.60;3.00
11:15:50;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-20.62;9.60;3.00
11:15:52;-18.10;-30.00;-30.02;18.50;-17.60;-18.20;-20.63;9.60;3.00
11:15:54;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.62;9.60;3.00
11:15:56;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.62;9.60;3.00
11:15:58;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.62;9.60;3.00
11:16:01;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.62;9.60;3.00
11:16:02;-18.10;-30.00;-30.01;18.50;-17.60;-18.10;-20.61;9.50;3.00
11:16:04;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.61;9.50;3.00
11:16:06;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.62;9.50;3.10
11:16:08;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.61;9.50;3.00
11:16:10;-18.10;-30.00;-30.00;18.50;-17.60;-18.10;-20.60;9.50;3.10
11:16:12;-18.10;-30.00;-30.00;18.50;-17.60;-18.20;-20.61;9.50;3.00
11:16:14;-18.10;-30.00;-29.99;18.50;-17.60;-18.10;-20.61;9.50;3.00
11:16:16;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.61;9.50;3.00
