time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:49;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.79;13.40;4.50
12:56:51;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.76;13.40;4.50
12:56:53;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.74;13.30;4.50
12:56:55;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.78;13.30;4.50
12:56:57;-18.10;-30.00;-30.03;17.50;-17.80;-18.20;-19.77;13.30;4.50
12:56:59;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-19.77;13.30;4.50
12:57:01;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.75;13.30;4.50
12:57:03;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-19.75;13.30;4.50
12:57:05;-18.10;-30.00;-30.03;17.50;-17.80;-18.10;-19.75;13.30;4.50
12:57:07;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.74;13.30;4.50
12:57:09;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.76;13.20;4.60
12:57:11;-18.10;-30.00;-30.03;17.50;-17.80;-18.20;-19.74;13.20;4.50
12:57:13;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.76;13.20;4.50
12:57:15;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.74;13.20;4.50
12:57:17;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.72;13.20;4.50
12:57:19;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-19.73;13.20;4.50
12:57:21;-18.10;-30.00;-29.95;17.50;-17.80;-18.10;-19.77;13.20;4.50
12:57:23;-18.10;-30.00;-29.96;17.50;-17.80;-18.10;-19.76;13.10;4.50
12:57:25;-18.10;-30.00;-29.96;17.50;-17.80;-18.20;-19.76;13.10;4.50
12:57:27;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-19.78;13.10;4.50
12:57:29;-18.10;-30.00;-29.99;17.50;-17.80;-18.20;-19.76;13.10;4.50
12:57:31;-18.10;-30.00;-30.00;17.50;-17.80;-18.20;-19.76;13.10;4.50
12:57:33;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-19.75;13.00;4.60
12:57:35;-18.10;-30.00;-30.01;17.50;-17.80;-18.20;-19.75;13.00;4.50
12:57:37;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.76;13.00;4.50
12:57:39;-18.10;-30.00;-29.98;17.50;-17.80;-18.20;-19.74;13.00;4.50
12:57:41;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-19.72;13.00;4.50
12:57:43;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.72;13.00;4.60
12:57:45;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.71;13.00;4.50
12:57:47;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.73;13.00;4.60
12:57:49;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.73;13.00;4.60
12:57:51;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.76;13.00;4.50
12:57:53;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.72;13.00;4.50
12:57:55;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.71;12.90;4.60
12:57:57;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.70;12.90;4.50
12:57:59;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.71;12.90;4.50
12:58:01;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.71;12.90;4.50
12:58:03;-18.10;-30.00;-29.99;17.50;-17.80;-18.10;-19.74;12.90;4.50
12:58:05;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.74;12.90;4.50
12:58:07;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.73;12.90;4.50
12:58:09;-18.10;-30.00;-30.02;17.50;-17.80;-18.10;-19.73;12.90;4.50
12:58:11;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.72;12.80;4.50
12:58:13;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.71;12.80;4.50
12:58:15;-18.10;-30.00;-30.00;17.50;-17.80;-18.10;-19.72;12.80;4.50
12:58:17;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.70;12.80;4.50
12:58:19;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.69;12.80;4.50
12:58:21;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.68;12.70;4.50
12:58:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.72;12.70;4.50
12:58:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.75;12.70;4.50
12:58:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.78;12.70;4.50
12:58:30;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.79;12.70;4.50
12:58:31;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.78;12.60;4.50
12:58:33;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.79;12.60;4.50
12:58:36;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.77;12.70;4.50
12:58:38;-18.10;-30.00;-30.02;17.50;-17.80;-18.20;-19.72;12.60;4.50
12:58:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.69;12.60;4.50
12:58:42;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.72;12.60;4.50
12:58:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.70;12.60;4.50
12:58:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.69;12.60;4.50
12:58:47;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.67;12.60;4.60
12:58:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.68;12.60;4.50
12:58:52;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.69;12.60;4.50
12:58:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.20;-19.69;12.60;4.50
12:58:56;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-19.65;12.60;4.50
12:58:58;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.67;12.50;4.50
12:59:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.65;12.50;4.50
12:59:02;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.63;12.50;4.50
12:59:04;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-19.62;12.50;4.50
12:59:06;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.61;12.50;4.50
12:59:08;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-19.60;12.50;4.50
12:59:10;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-19.60;12.50;4.50
12:59:12;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-19.62;12.50;4.50
12:59:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.61;12.50;4.50
12:59:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.62;12.50;4.50
12:59:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.62;12.40;4.40
12:59:20;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.62;12.40;4.50
12:59:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.65;12.40;4.50
12:59:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.64;12.40;4.50
12:59:26;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.65;12.40;4.50
12:59:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.65;12.40;4.50
12:59:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.65;12.40;4.50
12:59:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.64;12.40;4.50
12:59:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.66;12.30;4.40
12:59:36;-18.10;-30.00;-29.98;17.50;-17.70;-18.00;-19.66;12.40;4.50
12:59:38;-18.10;-30.00;-29.96;17.50;-17.70;-18.00;-19.64;12.30;4.50
12:59:40;-18.10;-30.00;-29.97;17.50;-17.70;-18.00;-19.63;12.30;4.50
12:59:42;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.65;12.30;4.40
12:59:44;-18.10;-30.00;-29.98;17.50;-17.70;-18.00;-19.65;12.30;4.50
12:59:46;-18.10;-30.00;-29.98;17.50;-17.70;-18.00;-19.67;12.30;4.50
12:59:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.71;12.30;4.50
12:59:50;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.73;12.30;4.50
12:59:52;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.76;12.20;4.50
12:59:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.77;12.30;4.40
12:59:56;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.77;12.20;4.50
12:59:58;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.77;12.20;4.50
13:00:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.78;12.20;4.50
13:00:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.20;-19.79;12.20;4.50
13:00:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.30;-19.78;12.20;4.40
13:00:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.80;12.20;4.50
13:00:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.30;-19.75;12.20;4.50
13:00:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.30;-19.73;12.20;4.50
13:00:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.70;12.20;4.50
13:00:14;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.73;12.20;4.40
13:00:16;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.72;12.20;4.50
13:00:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.71;12.20;4.50
13:00:20;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.70;12.10;4.50
13:00:22;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.71;12.10;4.50
13:00:24;-18.10;-30.00;-29.98;17.40;-17.70;-18.20;-19.69;12.10;4.50
13:00:26;-18.10;-30.00;-29.95;17.50;-17.70;-18.10;-19.68;12.10;4.50
13:00:28;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.66;12.10;4.50
13:00:30;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.67;12.10;4.50
13:00:32;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.65;12.10;4.50
13:00:34;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.65;12.00;4.50
13:00:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.65;12.10;4.40
13:00:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.63;12.00;4.40
13:00:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.64;12.00;4.50
13:00:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.65;12.00;4.50
13:00:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.67;12.00;4.50
13:00:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.67;12.00;4.50
13:00:48;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.66;12.00;4.50
13:00:50;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.67;12.00;4.50
13:00:52;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.68;11.90;4.40
13:00:54;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.67;11.90;4.50
13:00:56;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.66;11.90;4.50
13:00:58;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.67;11.90;4.40
13:01:00;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.66;11.90;4.50
13:01:02;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.66;11.90;4.50
13:01:04;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.67;11.90;4.50
13:01:06;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.68;11.80;4.40
13:01:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.67;11.90;4.50
13:01:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.66;11.80;4.50
13:01:12;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.69;11.80;4.50
13:01:14;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.72;11.80;4.40
13:01:16;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.74;11.80;4.50
13:01:18;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.74;11.80;4.50
13:01:20;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.71;11.80;4.50
13:01:22;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.69;11.80;4.50
13:01:24;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-19.68;11.80;4.50
13:01:26;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.67;11.80;4.50
13:01:28;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.67;11.80;4.50
13:01:30;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.67;11.80;4.50
13:01:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.67;11.80;4.50
13:01:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.66;11.80;4.50
13:01:36;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.66;11.80;4.40
13:01:38;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.66;11.80;4.50
13:01:40;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.64;11.80;4.40
13:01:42;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.64;11.70;4.50
13:01:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.63;11.70;4.50
13:01:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.65;11.70;4.50
13:01:48;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.67;11.80;4.50
13:01:50;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.68;11.70;4.40
13:01:52;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.68;11.70;4.50
13:01:54;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.67;11.70;4.50
13:01:56;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.67;11.70;4.50
13:01:58;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.67;11.70;4.50
13:02:00;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.66;11.70;4.50
13:02:02;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.68;11.70;4.50
13:02:04;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.66;11.70;4.50
13:02:06;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.69;11.70;4.40
13:02:08;-18.10;-30.00;-30.02;17.40;-17.70;-18.00;-19.68;11.60;4.50
13:02:10;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.70;11.60;4.50
13:02:12;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.69;11.60;4.50
13:02:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.70;11.60;4.40
13:02:16;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.70;11.60;4.40
13:02:18;-18.10;-30.00;-30.01;17.40;-17.70;-18.00;-19.69;11.60;4.50
13:02:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.69;11.60;4.50
13:02:22;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.67;11.60;4.40
13:02:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.69;11.60;4.50
13:02:26;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.70;11.60;4.50
13:02:28;-18.10;-30.00;-29.97;17.40;-17.70;-18.00;-19.70;11.60;4.40
13:02:30;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.72;11.60;4.40
13:02:32;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.72;11.60;4.40
13:02:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.73;11.60;4.50
13:02:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.70;11.60;4.40
13:02:38;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.73;11.60;4.40
13:02:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.75;11.60;4.40
13:02:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.75;11.60;4.50
13:02:44;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.76;11.60;4.40
13:02:46;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.76;11.60;4.50
13:02:48;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.74;11.60;4.50
13:02:50;-18.10;-30.00;-30.03;17.40;-17.70;-18.10;-19.74;11.50;4.40
13:02:52;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.75;11.60;4.50
13:02:54;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.74;11.50;4.40
13:02:56;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.74;11.60;4.40
13:02:58;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.74;11.50;4.40
13:03:00;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.74;11.50;4.40
13:03:02;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.73;11.60;4.50
13:03:04;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.73;11.60;4.40
13:03:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.73;11.60;4.40
13:03:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.70;11.50;4.50
13:03:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.73;11.50;4.50
13:03:12;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.73;11.50;4.50
13:03:14;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.73;11.50;4.40
13:03:16;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.71;11.50;4.50
13:03:18;-18.10;-30.00;-29.97;17.30;-17.70;-18.10;-19.70;11.50;4.50
13:03:20;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.69;11.50;4.50
13:03:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.69;11.60;4.40
13:03:24;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.72;11.60;4.40
13:03:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.71;11.60;4.50
13:03:28;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.72;11.60;4.50
13:03:30;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.73;11.60;4.50
13:03:32;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.74;11.60;4.50
13:03:34;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.72;11.60;4.40
13:03:36;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.73;11.50;4.50
13:03:38;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.72;11.50;4.50
13:03:40;-18.10;-30.00;-30.02;17.30;-17.70;-18.10;-19.73;11.50;4.50
13:03:42;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.71;11.50;4.40
13:03:44;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.70;11.50;4.50
