time (10.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:42;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.60;4.60
08:05:44;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.60;4.60
08:05:46;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.60;4.70
08:05:48;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.50;8.50;4.60
08:05:50;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.51;8.50;4.60
08:05:52;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.50;8.50;4.60
08:05:54;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.51;8.50;4.60
08:05:56;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.51;8.50;4.60
08:05:58;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.50;8.50;4.60
08:06:00;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.50;8.50;4.60
08:06:02;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.49;8.50;4.60
08:06:04;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.49;8.50;4.60
08:06:06;-18.10;-30.00;-30.04;21.50;-18.30;-18.10;-20.49;8.50;4.60
08:06:08;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.49;8.50;4.60
08:06:11;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.50;8.40;4.60
08:06:12;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.49;8.40;4.60
08:06:14;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.50;8.40;4.60
08:06:16;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.50;8.40;4.60
08:06:18;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.51;8.40;4.60
08:06:20;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.51;8.40;4.60
08:06:22;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.51;8.40;4.60
08:06:24;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.51;8.40;4.60
08:06:27;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.51;8.40;4.60
08:06:29;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.52;8.30;4.60
08:06:31;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.52;8.30;4.60
08:06:33;-18.10;-30.00;-30.00;21.50;-18.30;-18.20;-20.53;8.30;4.60
08:06:35;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.52;8.30;4.60
08:06:37;-18.10;-30.00;-29.99;21.50;-18.30;-18.20;-20.52;8.30;4.60
08:06:39;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.52;8.30;4.60
08:06:41;-18.10;-30.00;-30.02;21.50;-18.30;-18.20;-20.52;8.30;4.60
08:06:43;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.52;8.30;4.60
08:06:45;-18.10;-30.00;-30.03;21.50;-18.30;-18.20;-20.51;8.30;4.60
08:06:47;-18.10;-30.00;-30.03;21.50;-18.30;-18.10;-20.52;8.30;4.60
08:06:49;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.51;8.30;4.60
08:06:51;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.52;8.30;4.70
08:06:53;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.30;4.60
08:06:55;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.50;8.20;4.60
08:06:57;-18.10;-30.00;-29.99;21.50;-18.30;-18.10;-20.49;8.20;4.70
08:06:59;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.49;8.20;4.60
08:07:01;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.20;4.60
08:07:03;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.20;4.60
08:07:05;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.52;8.20;4.60
08:07:07;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.20;4.60
08:07:09;-18.10;-30.00;-30.00;21.50;-18.30;-18.10;-20.51;8.20;4.60
08:07:11;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.50;8.20;4.60
08:07:13;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.50;8.20;4.60
08:07:15;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.51;8.20;4.60
08:07:17;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.51;8.20;4.60
08:07:19;-18.10;-30.00;-30.01;21.50;-18.30;-18.10;-20.52;8.20;4.60
08:07:21;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.51;8.20;4.60
08:07:23;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.51;8.20;4.50
08:07:25;-18.10;-30.00;-30.02;21.50;-18.30;-18.10;-20.51;8.20;4.60
08:07:27;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.51;8.20;4.60
08:07:29;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.51;8.20;4.60
08:07:31;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.51;8.10;4.60
08:07:33;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.50;8.20;4.60
08:07:35;-18.10;-30.00;-29.98;21.40;-18.30;-18.10;-20.50;8.20;4.60
08:07:37;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.51;8.20;4.60
08:07:39;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.52;8.10;4.60
08:07:41;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.53;8.10;4.60
08:07:43;-18.10;-30.00;-29.99;21.40;-18.30;-18.20;-20.53;8.10;4.70
08:07:45;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.54;8.00;4.60
08:07:47;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.53;8.00;4.60
08:07:49;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.52;8.00;4.60
08:07:51;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.52;8.00;4.60
08:07:53;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.51;8.00;4.60
08:07:55;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.51;8.00;4.60
08:07:57;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.52;8.00;4.60
08:07:59;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.52;8.00;4.60
08:08:01;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-20.52;8.00;4.60
08:08:03;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.51;8.00;4.60
08:08:05;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.50;8.00;4.60
08:08:07;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.51;8.00;4.60
08:08:09;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.52;8.00;4.60
08:08:11;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.53;8.00;4.60
08:08:13;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.54;8.00;4.60
08:08:15;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.53;8.00;4.60
08:08:17;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.52;8.00;4.60
08:08:19;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.53;8.00;4.60
08:08:21;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.54;8.00;4.60
08:08:23;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.53;8.00;4.60
08:08:25;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.54;7.90;4.60
08:08:27;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.53;7.90;4.60
08:08:29;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-20.53;7.90;4.60
08:08:31;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.53;7.90;4.60
08:08:33;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-20.53;7.90;4.60
08:08:35;-18.10;-30.00;-30.00;21.40;-18.30;-18.20;-20.53;7.90;4.60
08:08:37;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.53;7.90;4.60
08:08:39;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.53;7.90;4.50
08:08:41;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.54;7.90;4.60
08:08:43;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.55;7.90;4.60
08:08:45;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.55;7.90;4.60
08:08:47;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.55;7.90;4.60
08:08:49;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.54;7.90;4.60
08:08:51;-18.10;-30.00;-30.02;21.40;-18.30;-18.20;-20.55;7.90;4.70
08:08:53;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.54;7.80;4.50
08:08:55;-18.10;-30.00;-30.01;21.40;-18.30;-18.20;-20.53;7.90;4.60
08:08:57;-18.10;-30.00;-30.01;21.30;-18.30;-18.20;-20.53;7.80;4.60
08:08:59;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-20.52;7.90;4.60
08:09:01;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.51;7.80;4.60
08:09:03;-18.10;-30.00;-29.99;21.30;-18.30;-18.20;-20.51;7.80;4.60
08:09:05;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.51;7.80;4.60
08:09:07;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.49;7.80;4.60
08:09:09;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.50;7.80;4.60
08:09:11;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.49;7.80;4.60
08:09:13;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-20.49;7.80;4.60
08:09:15;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.49;7.80;4.60
08:09:17;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.50;7.80;4.60
08:09:19;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.49;7.80;4.60
08:09:21;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.49;7.80;4.60
08:09:23;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.48;7.80;4.60
08:09:25;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.48;7.80;4.60
08:09:27;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.48;7.80;4.50
08:09:29;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.47;7.80;4.70
08:09:31;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.47;7.80;4.60
08:09:33;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.48;7.70;4.60
08:09:35;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.49;7.70;4.60
08:09:37;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.48;7.70;4.60
08:09:39;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.48;7.70;4.60
08:09:41;-18.10;-30.00;-30.02;21.30;-18.30;-18.10;-20.49;7.70;4.60
08:09:43;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.50;7.70;4.60
08:09:45;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.50;7.70;4.60
08:09:47;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.51;7.70;4.60
08:09:49;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.51;7.70;4.60
08:09:51;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.51;7.70;4.60
08:09:53;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.51;7.60;4.60
08:09:55;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.52;7.70;4.60
08:09:57;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-20.53;7.70;4.60
08:09:59;-18.10;-30.00;-30.00;21.30;-18.30;-18.20;-20.52;7.60;4.60
08:10:01;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.50;7.70;4.70
08:10:03;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.50;7.70;4.60
08:10:05;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.50;7.70;4.60
08:10:07;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.49;7.70;4.60
08:10:09;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.49;7.70;4.60
08:10:11;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.49;7.70;4.60
08:10:13;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.49;7.70;4.60
08:10:15;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.49;7.60;4.60
08:10:17;-18.10;-30.00;-29.97;21.30;-18.30;-18.10;-20.49;7.60;4.60
08:10:19;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.50;7.60;4.60
08:10:21;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.50;7.60;4.60
08:10:23;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.51;7.60;4.60
08:10:25;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.51;7.60;4.60
08:10:27;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.51;7.60;4.60
08:10:29;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.51;7.60;4.60
08:10:31;-18.10;-30.00;-30.03;21.20;-18.30;-18.20;-20.50;7.60;4.60
08:10:33;-18.10;-30.00;-30.02;21.20;-18.30;-18.10;-20.51;7.60;4.60
08:10:35;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.51;7.60;4.60
08:10:37;-18.10;-30.00;-29.99;21.20;-18.30;-18.10;-20.53;7.60;4.60
08:10:39;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.53;7.60;4.60
08:10:41;-18.10;-30.00;-29.96;21.20;-18.30;-18.10;-20.51;7.60;4.60
08:10:43;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.50;7.60;4.60
08:10:45;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:10:47;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:10:49;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.51;7.60;4.60
08:10:51;-18.10;-30.00;-30.01;21.20;-18.40;-18.10;-20.52;7.60;4.60
08:10:53;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.52;7.50;4.60
08:10:55;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.51;7.60;4.60
08:10:57;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:10:59;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:11:01;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:11:03;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:11:05;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.51;7.60;4.60
08:11:07;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:11:09;-18.10;-30.00;-30.00;21.20;-18.30;-18.20;-20.51;7.60;4.60
08:11:11;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.50;7.60;4.60
08:11:13;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.51;7.60;4.60
08:11:15;-18.10;-30.00;-30.01;21.20;-18.30;-18.10;-20.51;7.50;4.60
08:11:17;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.50;7.60;4.60
08:11:19;-18.10;-30.00;-30.00;21.20;-18.30;-18.10;-20.51;7.50;4.70
08:11:21;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.50;7.50;4.60
08:11:23;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.50;7.50;4.60
08:11:25;-18.10;-30.00;-30.01;21.10;-18.40;-18.10;-20.50;7.50;4.70
08:11:27;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:11:29;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:11:31;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.52;7.50;4.60
08:11:33;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:11:35;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.52;7.50;4.60
08:11:37;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:11:39;-18.10;-30.00;-29.99;21.10;-18.30;-18.20;-20.51;7.50;4.60
08:11:41;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.52;7.50;4.60
08:11:43;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.52;7.50;4.60
08:11:45;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:11:47;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.51;7.50;4.70
08:11:49;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:11:51;-18.10;-30.00;-30.00;21.10;-18.30;-18.10;-20.51;7.50;4.60
08:11:53;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.49;7.50;4.60
08:11:55;-18.10;-30.00;-30.01;21.10;-18.30;-18.10;-20.49;7.40;4.60
08:11:57;-18.10;-30.00;-30.00;21.10;-18.30;-18.20;-20.50;7.50;4.60
08:11:59;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.51;7.50;4.70
08:12:01;-18.10;-30.00;-29.96;21.10;-18.30;-18.20;-20.51;7.40;4.60
08:12:03;-18.10;-30.00;-29.98;21.10;-18.30;-18.10;-20.51;7.40;4.60
