time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:07:09;-18.10;-30.00;-30.03;19.00;-18.00;-18.20;-15.93;11.80;3.80
11:07:11;-18.10;-30.00;-30.03;19.00;-18.00;-18.20;-15.86;11.60;3.80
11:07:13;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-15.83;11.50;3.80
11:07:15;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-15.87;11.50;3.80
11:07:17;-18.10;-30.00;-30.00;19.00;-18.10;-18.20;-15.84;11.50;3.90
11:07:19;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.81;11.40;3.90
11:07:21;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.83;11.40;3.70
11:07:23;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.81;11.40;3.90
11:07:25;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-15.80;11.50;3.90
11:07:27;-18.10;-30.00;-29.99;19.00;-18.10;-18.20;-15.78;11.50;3.90
11:07:29;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.78;11.50;3.80
11:07:31;-18.10;-30.00;-30.02;19.00;-18.00;-18.20;-15.77;11.50;3.90
11:07:33;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.79;11.50;3.80
11:07:35;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.75;11.40;3.80
11:07:37;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.75;11.30;3.90
11:07:39;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.76;11.30;3.80
11:07:41;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.72;11.20;3.90
11:07:43;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.74;11.10;3.80
11:07:45;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.68;11.10;3.80
11:07:47;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.66;11.20;3.90
11:07:49;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.67;11.30;3.90
11:07:51;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.70;11.40;3.90
11:07:53;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.65;11.40;3.80
11:07:55;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.68;11.40;3.90
11:07:57;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.68;11.40;3.90
11:07:59;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-15.68;11.40;3.90
11:08:01;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.68;11.30;3.80
11:08:03;-18.10;-30.00;-29.98;19.00;-18.00;-18.10;-15.66;11.30;3.80
11:08:05;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-15.71;11.30;3.70
11:08:07;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.71;11.30;3.80
11:08:09;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.73;11.30;3.80
11:08:11;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-15.75;11.20;3.80
11:08:13;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.71;11.20;3.80
11:08:15;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.68;11.20;3.80
11:08:17;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.84;11.10;3.80
11:08:19;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.82;11.10;3.80
11:08:21;-18.10;-30.00;-30.04;19.00;-18.00;-18.10;-15.76;11.10;3.80
11:08:23;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.70;11.00;3.80
11:08:25;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.67;11.00;3.80
11:08:27;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.70;11.00;3.80
11:08:29;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-15.68;10.90;3.80
11:08:31;-18.10;-30.00;-30.03;19.00;-18.00;-18.10;-15.73;10.90;3.80
11:08:33;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.76;11.00;3.80
11:08:35;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.77;11.00;3.90
11:08:37;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.71;10.90;3.90
11:08:39;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-15.68;10.80;3.80
11:08:41;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-15.63;10.80;3.90
11:08:43;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.66;10.80;3.90
11:08:45;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.67;10.70;3.80
11:08:47;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.68;10.80;3.90
11:08:49;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.63;10.70;3.80
11:08:51;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-15.57;10.80;3.90
11:08:53;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.59;10.80;3.90
11:08:55;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-15.60;10.80;3.80
11:08:57;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-15.58;10.90;3.90
11:08:59;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-15.54;11.00;3.80
11:09:01;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-15.59;11.10;3.80
11:09:03;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-15.63;11.10;3.80
11:09:05;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-15.52;11.20;3.80
11:09:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-15.50;11.20;3.80
11:09:09;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.35;11.10;3.80
11:09:11;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-15.32;11.00;3.90
11:09:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.37;10.90;3.80
11:09:15;-18.10;-30.00;-29.98;19.00;-18.10;-18.10;-15.35;10.90;3.80
11:09:17;-18.10;-30.00;-29.99;19.00;-18.10;-18.10;-15.34;10.90;3.80
11:09:19;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.33;10.90;3.80
11:09:21;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.35;10.80;3.80
11:09:23;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.25;10.80;3.80
11:09:25;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.29;10.70;3.80
11:09:27;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-15.34;10.70;3.90
11:09:29;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-15.42;10.60;3.80
11:09:31;-18.10;-30.00;-29.97;19.00;-18.10;-18.10;-15.36;10.50;3.80
11:09:33;-18.10;-30.00;-29.96;19.00;-18.00;-18.10;-15.32;10.50;3.80
11:09:35;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-15.27;10.40;3.80
11:09:37;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-15.23;10.40;3.80
11:09:39;-18.10;-30.00;-30.02;19.00;-18.10;-18.10;-15.27;10.40;3.80
11:09:41;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.26;10.40;3.80
11:09:43;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.32;10.40;3.80
11:09:45;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-15.34;10.40;3.80
11:09:47;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-15.27;10.50;3.90
11:09:49;-18.10;-30.00;-30.03;18.90;-18.00;-18.20;-15.21;10.50;3.80
11:09:51;-18.10;-30.00;-30.01;18.90;-18.00;-24.90;-15.22;10.50;3.80
11:09:53;-18.10;-30.00;-30.01;19.00;-18.00;-18.10;-15.16;10.50;3.70
11:09:55;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-15.21;10.50;3.80
11:09:57;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-15.21;10.50;3.80
11:09:59;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.20;10.50;3.80
11:10:01;-18.10;-30.00;-30.03;19.00;-18.10;-18.10;-15.27;10.40;3.80
11:10:03;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-15.30;10.40;3.80
11:10:05;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.30;10.30;3.80
11:10:07;-18.10;-30.00;-30.00;19.00;-18.10;-18.10;-15.24;10.40;3.80
11:10:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.06;10.30;3.80
11:10:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.03;10.30;3.80
11:10:13;-18.10;-30.00;-30.01;19.00;-18.10;-18.10;-15.08;10.40;3.80
11:10:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.10;10.40;3.90
11:10:17;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.13;10.30;3.80
11:10:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.21;10.30;3.80
11:10:21;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-15.30;10.30;3.80
11:10:23;-18.10;-30.00;-29.97;18.90;-18.10;-18.20;-15.33;10.20;3.80
11:10:25;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-15.32;10.20;3.80
11:10:27;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-15.28;10.10;3.80
11:10:29;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.21;10.10;3.70
11:10:31;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-15.22;10.00;3.80
11:10:33;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-15.25;10.00;3.80
11:10:35;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.26;10.00;3.80
11:10:37;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.22;10.00;3.80
11:10:39;-18.10;-30.00;-30.03;18.90;-18.10;-18.20;-15.20;10.00;3.80
11:10:41;-18.10;-30.00;-30.03;18.90;-18.10;-18.30;-15.19;10.10;3.80
11:10:43;-18.10;-30.00;-29.98;18.90;-18.10;-18.20;-15.22;10.10;3.80
11:10:45;-18.10;-30.00;-29.97;18.90;-18.10;-18.30;-15.27;10.20;3.90
11:10:47;-18.10;-30.00;-29.99;18.90;-18.10;-18.20;-15.35;10.20;3.90
11:10:49;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.29;10.20;3.80
11:10:51;-18.10;-30.00;-30.02;18.90;-18.10;-18.30;-15.30;10.30;3.80
11:10:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.30;-15.35;10.20;3.80
11:10:55;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-15.31;10.20;3.80
11:10:57;-18.10;-30.00;-30.02;18.90;-18.10;-18.20;-15.29;10.10;3.80
11:10:59;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.30;10.00;3.80
11:11:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.31;10.00;3.70
11:11:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.25;10.00;3.80
11:11:05;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.15;10.00;3.80
11:11:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.22;10.00;3.80
11:11:09;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.18;10.00;3.80
11:11:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.11;9.90;3.80
11:11:13;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.14;10.00;3.70
11:11:15;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.10;9.90;3.70
11:11:17;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.07;10.00;3.70
11:11:19;-18.10;-30.00;-30.01;18.90;-18.10;-18.20;-15.08;10.00;3.70
11:11:21;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.05;10.00;3.80
11:11:23;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.07;9.90;3.80
11:11:25;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.03;9.80;3.80
11:11:27;-18.10;-30.00;-30.00;18.90;-18.10;-18.20;-15.08;9.80;3.70
11:11:29;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.04;9.80;3.80
11:11:31;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-15.13;9.80;3.90
11:11:33;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-15.08;9.90;3.80
11:11:35;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.11;9.90;3.80
11:11:37;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.09;9.90;3.80
11:11:39;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.11;9.90;3.70
11:11:41;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-15.06;9.80;3.80
11:11:43;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.04;9.80;3.70
11:11:45;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-15.06;9.80;3.80
11:11:47;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.16;9.80;3.80
11:11:49;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-15.14;9.70;3.70
11:11:51;-18.10;-30.00;-30.03;18.90;-18.10;-18.10;-15.07;9.70;3.80
11:11:53;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-15.08;9.60;3.80
11:11:55;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-15.00;9.60;3.80
11:11:57;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-14.95;9.60;3.80
11:11:59;-18.10;-30.00;-29.99;18.90;-18.10;-18.10;-14.98;9.60;3.70
11:12:01;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.98;9.60;3.80
11:12:03;-18.10;-30.00;-30.00;18.90;-18.10;-18.10;-14.95;9.70;3.80
11:12:05;-18.10;-30.00;-30.01;18.90;-18.10;-18.10;-14.96;9.70;3.80
11:12:07;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-14.87;9.60;3.80
11:12:09;-18.10;-30.00;-30.00;18.90;-18.10;-18.00;-14.93;9.60;3.70
11:12:11;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-14.94;9.60;3.70
11:12:13;-18.10;-30.00;-30.02;18.90;-18.10;-18.00;-14.99;9.60;3.80
11:12:15;-18.10;-30.00;-29.99;18.90;-18.00;-18.00;-14.87;9.60;3.70
11:12:17;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.84;9.60;3.70
11:12:19;-18.10;-30.00;-30.02;18.90;-18.10;-18.10;-14.93;9.60;3.80
11:12:21;-18.10;-30.00;-30.03;18.90;-18.10;-18.00;-14.98;9.50;3.80
11:12:23;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-14.97;9.60;3.80
11:12:25;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-14.91;9.60;3.80
11:12:27;-18.10;-30.00;-30.02;18.90;-18.10;-18.00;-14.87;9.50;3.80
11:12:29;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-14.82;9.60;3.80
11:12:31;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-14.83;9.50;3.80
11:12:33;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-14.87;9.50;3.80
11:12:35;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.87;9.40;3.80
11:12:37;-18.10;-30.00;-30.01;18.90;-18.10;-18.00;-14.73;9.50;3.80
11:12:39;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-14.93;9.40;3.70
11:12:41;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.89;9.30;3.70
11:12:43;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.88;9.30;3.70
11:12:45;-18.10;-30.00;-29.96;18.90;-18.00;-18.00;-14.82;9.30;3.70
11:12:47;-18.10;-30.00;-29.98;18.90;-18.00;-18.00;-14.82;9.40;3.80
11:12:49;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.76;9.40;3.70
11:12:51;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.81;9.40;3.70
11:12:53;-18.10;-30.00;-29.99;18.90;-18.00;-18.00;-14.81;9.30;3.80
11:12:55;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.71;9.30;3.80
11:12:57;-18.10;-30.00;-30.02;18.90;-17.90;-18.00;-14.81;9.30;3.80
11:12:59;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.79;9.30;3.70
11:13:01;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.83;9.30;3.80
11:13:03;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.84;9.40;3.70
11:13:05;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.79;9.40;3.70
11:13:07;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.73;9.50;3.70
11:13:09;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.60;9.50;3.80
11:13:11;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.66;9.50;3.70
11:13:13;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.58;9.50;3.70
11:13:15;-18.10;-30.00;-29.99;18.90;-18.00;-18.00;-14.53;9.50;3.70
11:13:17;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.47;9.50;3.80
11:13:19;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.40;9.50;3.70
11:13:21;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-14.47;9.40;3.80
11:13:23;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.56;9.30;3.80
11:13:25;-18.10;-30.00;-30.00;18.90;-17.90;-18.00;-14.57;9.30;3.70
11:13:27;-18.10;-30.00;-30.02;18.90;-18.00;-18.00;-14.50;9.30;3.70
11:13:29;-18.10;-30.00;-30.03;18.90;-18.00;-18.00;-14.53;9.20;3.80
11:13:31;-18.10;-30.00;-30.04;18.90;-17.90;-18.00;-14.47;9.20;3.70
11:13:33;-18.10;-30.00;-30.05;18.90;-18.00;-18.00;-14.42;9.20;3.70
11:13:35;-18.10;-30.00;-30.05;18.90;-17.90;-18.00;-14.45;9.10;3.70
11:13:37;-18.10;-30.00;-30.05;18.90;-18.00;-18.00;-14.44;9.10;3.70
11:13:39;-18.10;-30.00;-30.04;18.90;-18.00;-18.00;-14.34;9.10;3.80
11:13:41;-18.10;-30.00;-30.03;18.80;-18.00;-18.00;-14.34;9.20;3.80
11:13:43;-18.10;-30.00;-30.03;18.80;-18.00;-18.00;-14.29;9.20;3.70
11:13:45;-18.10;-30.00;-30.03;18.90;-17.90;-18.00;-14.38;9.20;3.80
11:13:47;-18.10;-30.00;-30.03;18.90;-17.90;-18.00;-14.44;9.20;3.80
11:13:49;-18.10;-30.00;-30.01;18.80;-18.00;-18.00;-14.41;9.30;3.70
11:13:51;-18.10;-30.00;-30.01;18.90;-18.00;-18.00;-14.29;9.20;3.70
11:13:53;-18.10;-30.00;-30.01;18.90;-17.90;-18.00;-14.39;9.20;3.70
11:13:55;-18.10;-30.00;-30.00;18.90;-18.00;-18.00;-14.36;9.20;3.80
11:13:57;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.31;9.30;3.70
11:13:59;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.36;9.30;3.70
11:14:01;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-14.36;9.30;3.70
11:14:03;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-14.24;9.20;3.70
11:14:05;-18.10;-30.00;-30.01;18.90;-17.90;-18.00;-14.29;9.20;3.80
11:14:07;-18.10;-30.00;-30.00;18.90;-17.90;-18.00;-14.25;9.20;3.70
11:14:09;-18.10;-30.00;-29.98;18.80;-17.90;-18.00;-14.18;9.10;3.80
11:14:11;-18.10;-30.00;-29.99;18.80;-18.00;-18.00;-14.21;9.10;3.70
11:14:13;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-14.17;9.10;3.80
11:14:15;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-14.26;9.10;3.80
11:14:17;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.20;9.10;3.80
11:14:19;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.21;9.10;3.70
11:14:21;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.13;9.10;3.70
11:14:23;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.09;9.10;3.70
11:14:25;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.05;9.00;3.80
11:14:27;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.20;9.00;3.70
11:14:29;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.11;9.00;3.80
11:14:31;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.03;9.00;3.70
11:14:33;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.05;9.10;3.70
11:14:35;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.98;9.10;3.70
11:14:37;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.97;9.00;3.70
11:14:39;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.92;9.10;3.70
11:14:41;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.98;9.10;3.70
11:14:43;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-14.02;9.10;3.70
11:14:45;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-14.00;9.10;3.70
11:14:47;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-14.05;9.10;3.70
11:14:49;-18.10;-30.00;-30.02;18.80;-17.90;-18.00;-14.10;9.10;3.70
11:14:51;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-14.11;9.00;3.70
11:14:53;-18.10;-30.00;-29.98;18.80;-17.90;-18.00;-14.10;9.00;3.70
11:14:55;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-14.08;9.00;3.70
11:14:57;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.94;9.00;3.70
11:14:59;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-14.03;9.00;3.80
11:15:01;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.97;9.00;3.70
11:15:03;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.86;9.00;3.70
11:15:05;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.92;8.90;3.70
11:15:07;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.86;8.90;3.70
11:15:09;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.93;8.90;3.70
11:15:11;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-13.89;9.00;3.70
11:15:13;-18.10;-30.00;-29.97;18.80;-17.90;-18.00;-13.85;8.90;3.70
11:15:15;-18.10;-30.00;-29.96;18.80;-17.90;-18.00;-13.89;8.90;3.70
11:15:17;-18.10;-30.00;-29.98;18.80;-17.90;-18.10;-13.81;9.00;3.70
11:15:19;-18.10;-30.00;-30.00;18.80;-17.90;-18.00;-13.85;9.00;3.70
11:15:21;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.82;9.00;3.70
11:15:23;-18.10;-30.00;-30.01;18.80;-17.90;-18.00;-13.75;8.90;3.70
11:15:25;-18.10;-30.00;-29.98;18.80;-18.00;-18.00;-13.64;8.90;3.70
11:15:27;-18.10;-30.00;-29.99;18.80;-17.90;-18.00;-13.72;8.80;3.70
