time (11.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:09;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-19.94;9.60;3.00
07:49:10;-18.10;-30.00;-30.01;21.20;-17.90;-18.00;-19.94;9.60;3.10
07:49:12;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-19.94;9.60;3.00
07:49:15;-18.10;-30.00;-30.04;21.20;-17.90;-18.00;-19.94;9.60;3.00
07:49:17;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-19.94;9.60;3.00
07:49:19;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-19.94;9.60;3.10
07:49:21;-18.10;-30.00;-30.02;21.20;-17.90;-18.00;-19.93;9.60;3.10
07:49:22;-18.10;-30.00;-30.04;21.20;-17.90;-18.00;-19.94;9.50;3.00
07:49:25;-18.10;-30.00;-30.02;21.20;-17.80;-18.00;-19.95;9.50;3.10
07:49:27;-18.10;-30.00;-30.03;21.20;-17.90;-18.10;-19.95;9.50;3.10
07:49:29;-18.10;-30.00;-30.03;21.20;-17.80;-18.10;-19.96;9.50;3.00
07:49:31;-18.10;-30.00;-30.04;21.20;-17.90;-18.10;-19.96;9.50;3.10
07:49:33;-18.10;-30.00;-30.04;21.20;-17.90;-18.10;-19.96;9.50;3.10
07:49:35;-18.10;-30.00;-30.04;21.20;-17.90;-18.10;-19.95;9.50;3.00
07:49:37;-18.10;-30.00;-30.03;21.20;-17.80;-18.10;-19.95;9.40;3.00
07:49:39;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.96;9.40;3.00
07:49:41;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-19.95;9.40;3.10
07:49:43;-18.10;-30.00;-30.00;21.10;-17.80;-18.00;-19.94;9.40;3.10
07:49:45;-18.10;-30.00;-30.01;21.10;-17.90;-18.00;-19.94;9.40;3.00
07:49:47;-18.10;-30.00;-30.00;21.10;-17.90;-18.10;-19.95;9.40;3.00
07:49:49;-18.10;-30.00;-30.01;21.20;-17.90;-18.10;-19.94;9.30;3.10
07:49:51;-18.10;-30.00;-30.02;21.10;-17.90;-18.00;-19.93;9.30;3.10
07:49:53;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-19.94;9.40;3.10
07:49:55;-18.10;-30.00;-30.00;21.10;-17.90;-18.00;-19.95;9.30;3.00
07:49:57;-18.10;-30.00;-29.98;21.10;-17.80;-18.00;-19.94;9.30;3.10
07:49:59;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.95;9.30;3.10
07:50:01;-18.10;-30.00;-29.98;21.10;-17.80;-18.10;-19.96;9.30;3.10
07:50:03;-18.10;-30.00;-29.97;21.10;-17.80;-18.10;-19.96;9.30;3.10
07:50:05;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.95;9.30;3.00
07:50:07;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-19.96;9.30;3.00
07:50:09;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-19.95;9.20;3.00
07:50:11;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.96;9.20;3.00
07:50:13;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-19.97;9.20;3.10
07:50:15;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.96;9.20;3.00
07:50:17;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-19.96;9.20;3.00
07:50:19;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.96;9.20;3.00
07:50:21;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.95;9.10;3.10
07:50:23;-18.10;-30.00;-30.02;21.10;-17.90;-18.10;-19.96;9.10;3.00
07:50:25;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.96;9.20;3.10
07:50:27;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.96;9.10;3.10
07:50:29;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.96;9.10;3.10
07:50:31;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.96;9.10;3.00
07:50:33;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.96;9.10;3.00
07:50:35;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-19.97;9.10;3.00
07:50:37;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-19.97;9.10;3.10
07:50:39;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.97;9.10;3.10
07:50:41;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.97;9.00;3.10
07:50:43;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.97;9.00;3.10
07:50:45;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-19.96;9.00;3.10
07:50:47;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.97;9.00;3.10
07:50:49;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.97;9.00;3.10
07:50:51;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.97;9.00;3.10
07:50:53;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.96;9.00;3.00
07:50:55;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.96;9.00;3.10
07:50:57;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.96;9.00;3.10
07:50:59;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.96;9.00;3.00
07:51:01;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.96;8.90;3.10
07:51:03;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.97;9.00;3.10
07:51:05;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.97;8.90;3.10
07:51:07;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-19.96;9.00;3.10
07:51:09;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.96;8.90;3.00
07:51:11;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.97;8.90;3.10
07:51:13;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.96;8.90;3.10
07:51:15;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.96;8.90;3.00
07:51:17;-18.10;-30.00;-30.05;21.10;-17.80;-18.10;-19.96;8.90;3.00
07:51:19;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.96;8.90;3.10
07:51:21;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-19.96;8.80;3.10
07:51:23;-18.10;-30.00;-30.04;21.10;-17.80;-18.10;-19.97;8.90;3.10
07:51:25;-18.10;-30.00;-30.02;21.10;-17.80;-18.00;-19.96;8.80;3.10
07:51:27;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.96;8.80;3.00
07:51:29;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.95;8.80;3.10
07:51:31;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.95;8.80;3.10
07:51:33;-18.10;-30.00;-30.03;21.10;-17.80;-18.10;-19.96;8.80;3.00
07:51:35;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.95;8.70;3.10
07:51:37;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.95;8.70;3.10
07:51:39;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.96;8.70;3.10
07:51:41;-18.10;-30.00;-29.99;21.10;-17.80;-18.10;-19.95;8.70;3.10
07:51:43;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.97;8.70;3.00
07:51:45;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-19.97;8.70;3.00
07:51:47;-18.10;-30.00;-30.01;21.10;-17.80;-18.00;-19.97;8.70;3.10
07:51:49;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.96;8.70;3.00
07:51:51;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.96;8.70;3.10
07:51:53;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.96;8.70;3.10
07:51:55;-18.10;-30.00;-30.01;21.10;-17.80;-18.10;-19.96;8.60;3.10
07:51:57;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-19.96;8.60;3.10
07:51:59;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.60;3.10
07:52:01;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.97;8.60;3.10
07:52:03;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.60;3.00
07:52:05;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.96;8.60;3.10
07:52:07;-18.10;-30.00;-30.03;21.00;-17.80;-18.10;-19.96;8.60;3.10
07:52:09;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.96;8.60;3.10
07:52:11;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.96;8.50;3.00
07:52:13;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.50;3.00
07:52:15;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.50;3.10
07:52:17;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.50;3.10
07:52:19;-18.10;-30.00;-29.98;21.00;-17.80;-18.10;-19.96;8.50;3.10
07:52:21;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-19.96;8.50;3.10
07:52:23;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.97;8.50;3.10
07:52:25;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.50;3.10
07:52:27;-18.10;-30.00;-29.99;21.00;-17.80;-18.10;-19.97;8.40;3.10
07:52:29;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.97;8.40;3.10
07:52:31;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.97;8.40;3.10
07:52:33;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.97;8.40;3.10
07:52:35;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.96;8.40;3.10
07:52:37;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.96;8.40;3.10
07:52:39;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.96;8.40;3.10
07:52:41;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.96;8.40;3.10
07:52:43;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.96;8.40;3.10
07:52:45;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.96;8.40;3.10
07:52:47;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.30;3.10
07:52:49;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.30;3.10
07:52:51;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.30;3.00
07:52:53;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-19.98;8.30;3.10
07:52:55;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.97;8.30;3.10
07:52:57;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-19.97;8.30;3.10
07:52:59;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.98;8.30;3.10
07:53:01;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-19.98;8.30;3.10
07:53:03;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-19.99;8.30;3.10
07:53:05;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-19.98;8.30;3.10
07:53:07;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-19.98;8.20;3.10
07:53:09;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.98;8.20;3.10
07:53:11;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-19.97;8.20;3.20
07:53:13;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.97;8.20;3.10
07:53:15;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-19.98;8.20;3.10
07:53:17;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.97;8.20;3.10
07:53:19;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-19.96;8.20;3.10
07:53:21;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-19.97;8.20;3.10
07:53:23;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-19.98;8.20;3.10
07:53:25;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-19.96;8.20;3.10
07:53:27;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-19.97;8.20;3.10
07:53:29;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-19.98;8.20;3.10
07:53:31;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.97;8.20;3.10
07:53:33;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-19.98;8.10;3.10
07:53:35;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-19.99;8.10;3.10
07:53:37;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.00;8.10;3.10
07:53:39;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-19.99;8.10;3.20
07:53:41;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-19.97;8.10;3.10
07:53:43;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-19.97;8.10;3.10
07:53:45;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-19.97;8.10;3.10
07:53:47;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.98;8.10;3.10
07:53:49;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.98;8.00;3.10
07:53:51;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.99;8.00;3.10
07:53:53;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.99;8.00;3.10
07:53:55;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.01;8.00;3.10
07:53:57;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.00;8.00;3.20
07:53:59;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.00;8.00;3.10
07:54:01;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-20.00;8.00;3.20
07:54:03;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-20.00;8.00;3.10
07:54:05;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-19.99;7.90;3.10
07:54:07;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-19.99;8.00;3.10
07:54:09;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.00;8.00;3.10
07:54:11;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.00;8.00;3.10
07:54:13;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.00;8.00;3.10
07:54:15;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-19.99;8.00;3.10
07:54:17;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.00;7.90;3.10
07:54:19;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-19.99;7.90;3.10
07:54:21;-18.10;-30.00;-29.97;20.90;-17.90;-18.10;-20.00;7.90;3.20
07:54:23;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.00;7.90;3.10
07:54:25;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.01;7.90;3.10
07:54:27;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.01;7.90;3.10
07:54:29;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.01;7.90;3.10
07:54:31;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.00;7.90;3.10
07:54:33;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.00;7.90;3.10
07:54:35;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.01;7.90;3.10
07:54:37;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.01;7.80;3.10
07:54:39;-18.10;-30.00;-29.98;20.90;-17.90;-18.20;-20.02;7.80;3.10
07:54:41;-18.10;-30.00;-29.96;20.90;-17.90;-18.10;-20.01;7.80;3.10
07:54:43;-18.10;-30.00;-29.98;20.90;-17.90;-18.20;-20.01;7.80;3.10
07:54:45;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.00;7.80;3.10
07:54:47;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.00;7.80;3.10
07:54:49;-18.10;-30.00;-29.99;20.80;-17.90;-18.20;-20.02;7.80;3.10
07:54:51;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-20.02;7.80;3.10
07:54:53;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.01;7.80;3.10
07:54:55;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.02;7.80;3.20
07:54:57;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.02;7.70;3.10
07:54:59;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.02;7.80;3.10
07:55:01;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.02;7.80;3.10
07:55:03;-18.10;-30.00;-29.99;20.80;-17.90;-18.20;-20.02;7.70;3.10
07:55:05;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.02;7.70;3.10
07:55:07;-18.10;-30.00;-29.99;20.80;-17.90;-18.20;-20.02;7.70;3.10
07:55:09;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-20.01;7.70;3.20
07:55:11;-18.10;-30.00;-29.99;20.80;-17.90;-18.20;-20.00;7.70;3.20
07:55:13;-18.10;-30.00;-29.98;20.80;-17.90;-18.20;-20.01;7.70;3.10
07:55:15;-18.10;-30.00;-29.99;20.80;-17.90;-18.20;-20.01;7.70;3.10
07:55:17;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.00;7.70;3.10
07:55:19;-18.10;-30.00;-30.03;20.80;-17.90;-18.20;-20.01;7.70;3.10
07:55:21;-18.10;-30.00;-30.04;20.80;-17.90;-18.10;-20.00;7.70;3.20
07:55:23;-18.10;-30.00;-30.05;20.80;-17.90;-18.10;-20.00;7.60;3.10
07:55:25;-18.10;-30.00;-30.04;20.80;-17.90;-18.10;-20.00;7.60;3.10
07:55:27;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.01;7.60;3.20
07:55:29;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.01;7.60;3.10
07:55:31;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.01;7.60;3.20
07:55:33;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.01;7.60;3.10
07:55:35;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.00;7.60;3.10
07:55:37;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.00;7.60;3.10
07:55:39;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-19.99;7.60;3.20
07:55:41;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-19.99;7.60;3.20
07:55:43;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.00;7.60;3.10
07:55:45;-18.10;-30.00;-29.97;20.80;-17.90;-18.10;-20.00;7.60;3.10
07:55:47;-18.10;-30.00;-29.97;20.80;-17.90;-18.20;-20.01;7.60;3.10
07:55:49;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.01;7.50;3.10
07:55:51;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-20.01;7.50;3.10
07:55:53;-18.10;-30.00;-30.03;20.80;-17.90;-18.20;-20.01;7.50;3.20
07:55:55;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-20.00;7.50;3.20
07:55:57;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.01;7.50;3.10
07:55:59;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.02;7.50;3.10
07:56:01;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.01;7.50;3.10
07:56:03;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-20.00;7.50;3.10
07:56:05;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-20.00;7.50;3.10
07:56:07;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-20.00;7.50;3.20
07:56:09;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.00;7.50;3.20
07:56:11;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-19.99;7.50;3.10
07:56:13;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-20.00;7.40;3.10
07:56:15;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-19.99;7.40;3.10
07:56:17;-18.10;-30.00;-29.99;20.70;-17.90;-18.20;-20.00;7.40;3.20
07:56:19;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-20.01;7.40;3.10
07:56:21;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.99;7.40;3.10
07:56:23;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-20.00;7.50;3.20
07:56:25;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-20.01;7.40;3.10
07:56:27;-18.10;-30.00;-30.04;20.70;-17.90;-18.20;-20.00;7.40;3.20
07:56:29;-18.10;-30.00;-30.03;20.70;-17.90;-18.20;-20.00;7.40;3.10
07:56:31;-18.10;-30.00;-30.01;20.70;-17.90;-18.20;-19.98;7.40;3.10
07:56:33;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-19.98;7.40;3.10
07:56:35;-18.10;-30.00;-30.00;20.70;-17.90;-18.20;-19.98;7.40;3.20
07:56:37;-18.10;-30.00;-30.02;20.70;-17.90;-18.20;-19.99;7.40;3.20
07:56:39;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-19.98;7.40;3.10
07:56:41;-18.10;-30.00;-29.97;20.70;-17.90;-18.10;-19.98;7.40;3.10
07:56:43;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.97;7.40;3.20
07:56:45;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-19.96;7.30;3.10
07:56:47;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.97;7.30;3.20
07:56:49;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.96;7.30;3.10
07:56:51;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.96;7.30;3.10
07:56:53;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-19.95;7.30;3.20
07:56:56;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.95;7.30;3.20
07:56:57;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-19.95;7.30;3.20
07:56:59;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.96;7.30;3.10
07:57:01;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-19.95;7.30;3.10
07:57:04;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-19.95;7.30;3.20
07:57:05;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.96;7.30;3.20
07:57:08;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-19.96;7.30;3.10
07:57:09;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-19.96;7.20;3.20
07:57:12;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.97;7.20;3.20
07:57:14;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.98;7.30;3.10
07:57:16;-18.10;-30.00;-29.97;20.70;-17.90;-18.10;-19.97;7.20;3.10
07:57:17;-18.10;-30.00;-29.98;20.70;-17.90;-18.10;-19.98;7.20;3.10
07:57:20;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-19.97;7.20;3.10
07:57:21;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-19.96;7.20;3.10
07:57:24;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-19.96;7.20;3.10
07:57:25;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-19.96;7.20;3.10
07:57:28;-18.10;-30.00;-30.00;20.60;-17.90;-18.20;-19.97;7.20;3.20
07:57:30;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-19.97;7.20;3.10
07:57:31;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-19.97;7.10;3.20
