time (02.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:12:21;-18.10;-30.00;-30.02;21.70;-15.50;-18.10;-21.96;13.70;26.20
09:12:23;-18.10;-30.00;-30.02;21.70;-15.50;-18.10;-21.96;13.70;26.20
09:12:25;-18.10;-30.00;-30.01;21.70;-15.50;-18.10;-21.95;13.70;26.20
09:12:27;-18.10;-30.00;-30.00;21.70;-15.50;-18.10;-21.95;13.70;26.20
09:12:29;-18.10;-30.00;-30.00;21.70;-15.50;-18.10;-21.95;13.70;26.20
09:12:31;-18.10;-30.00;-30.01;21.70;-15.50;-18.10;-21.94;13.70;26.20
09:12:33;-18.10;-30.00;-30.01;21.70;-15.50;-18.10;-21.92;13.70;26.20
09:12:35;-18.10;-30.00;-30.01;21.70;-15.50;-18.10;-21.95;13.70;26.20
09:12:37;-18.10;-30.00;-30.00;21.70;-15.50;-18.10;-21.92;13.70;26.20
09:12:39;-18.10;-30.00;-29.98;21.70;-15.50;-18.10;-21.92;13.70;26.20
09:12:41;-18.10;-30.00;-30.00;21.70;-15.50;-18.10;-21.93;13.70;26.20
09:12:43;-18.10;-30.00;-30.02;21.70;-15.50;-18.10;-21.95;13.70;26.20
09:12:46;-18.10;-30.00;-30.02;21.70;-15.50;-18.10;-21.93;13.70;26.20
09:12:47;-18.10;-30.00;-30.02;21.70;-15.50;-18.10;-21.92;13.70;26.20
09:12:49;-18.10;-30.00;-30.02;21.70;-15.50;-18.10;-21.92;13.70;26.20
09:12:51;-18.10;-30.00;-30.01;21.70;-15.50;-18.10;-21.91;13.70;26.20
09:12:53;-18.10;-30.00;-30.01;21.60;-15.50;-18.10;-21.91;13.70;26.30
09:12:55;-18.10;-30.00;-30.01;21.70;-15.50;-18.10;-21.92;13.70;26.20
09:12:57;-18.10;-30.00;-30.02;21.70;-15.50;-18.10;-21.92;13.80;26.20
09:12:59;-18.10;-30.00;-30.01;21.70;-15.50;-18.10;-21.93;13.70;26.30
09:13:01;-18.10;-30.00;-30.00;21.70;-15.50;-18.10;-21.91;13.70;26.30
09:13:03;-18.10;-30.00;-30.01;21.60;-15.50;-18.10;-21.90;13.80;26.20
09:13:05;-18.10;-30.00;-30.01;21.60;-15.50;-18.10;-21.90;13.80;26.20
09:13:07;-18.10;-30.00;-30.00;21.60;-15.50;-18.10;-21.92;13.70;26.10
09:13:09;-18.10;-30.00;-29.99;21.60;-15.50;-18.10;-21.91;13.80;26.10
09:13:11;-18.10;-30.00;-29.98;21.60;-15.50;-18.10;-21.90;13.80;26.10
09:13:13;-18.10;-30.00;-29.97;21.60;-15.50;-18.10;-21.90;13.80;26.00
09:13:15;-18.10;-30.00;-30.00;21.60;-15.50;-18.10;-21.91;13.80;26.10
09:13:17;-18.10;-30.00;-30.00;21.60;-15.50;-18.10;-21.89;13.80;26.00
09:13:19;-18.10;-30.00;-29.98;21.60;-15.50;-18.10;-21.87;13.80;26.00
09:13:21;-18.10;-30.00;-29.99;21.60;-15.50;-18.10;-21.89;13.90;26.00
09:13:23;-18.10;-30.00;-29.99;21.60;-15.50;-18.10;-21.90;13.80;26.00
09:13:25;-18.10;-30.00;-30.00;21.60;-15.50;-18.10;-21.90;13.80;26.00
09:13:27;-18.10;-30.00;-29.99;21.60;-15.50;-18.10;-21.89;13.80;26.00
09:13:29;-18.10;-30.00;-29.99;21.60;-15.50;-18.10;-21.87;13.80;26.00
09:13:31;-18.10;-30.00;-30.00;21.60;-15.50;-18.10;-21.86;13.80;25.90
09:13:33;-18.10;-30.00;-30.00;21.60;-15.50;-18.10;-21.85;13.80;25.90
09:13:35;-18.10;-30.00;-30.00;21.60;-15.50;-18.10;-21.84;13.90;25.90
09:13:37;-18.10;-30.00;-30.01;21.60;-15.50;-18.10;-21.85;13.80;25.90
09:13:39;-18.10;-30.00;-29.99;21.60;-15.50;-18.10;-21.84;13.90;26.00
09:13:41;-18.10;-30.00;-29.96;21.60;-15.50;-18.10;-21.80;13.80;25.90
09:13:43;-18.10;-30.00;-29.96;21.60;-15.50;-18.10;-21.79;13.80;26.00
09:13:45;-18.10;-30.00;-29.97;21.60;-15.50;-18.10;-21.80;13.80;25.90
09:13:47;-18.10;-30.00;-29.98;21.60;-15.50;-18.10;-21.80;13.80;26.00
09:13:49;-18.10;-30.00;-29.99;21.60;-15.50;-18.10;-21.78;13.80;26.00
09:13:51;-18.10;-30.00;-30.00;21.50;-15.50;-18.10;-21.79;13.80;26.00
09:13:53;-18.10;-30.00;-30.01;21.50;-15.50;-18.10;-21.80;13.80;26.00
09:13:55;-18.10;-30.00;-30.01;21.60;-15.50;-18.10;-21.79;13.80;26.00
09:13:57;-18.10;-30.00;-30.02;21.60;-15.50;-18.10;-21.80;13.80;25.90
09:13:59;-18.10;-30.00;-30.03;21.60;-15.50;-18.10;-21.78;13.80;25.90
09:14:01;-18.10;-30.00;-30.02;21.50;-15.50;-18.10;-21.76;13.80;25.90
09:14:03;-18.10;-30.00;-30.01;21.50;-15.50;-18.10;-21.76;13.80;26.00
09:14:05;-18.10;-30.00;-30.00;21.50;-15.50;-18.10;-21.77;13.80;25.90
09:14:07;-18.10;-30.00;-30.00;21.50;-15.50;-18.10;-21.74;13.80;25.90
09:14:09;-18.10;-30.00;-30.00;21.50;-15.50;-18.10;-21.75;13.80;25.90
09:14:11;-18.10;-30.00;-29.99;21.50;-15.50;-18.10;-21.75;13.80;25.90
09:14:13;-18.10;-30.00;-30.01;21.60;-15.50;-18.10;-21.74;13.80;25.90
09:14:15;-18.10;-30.00;-30.04;21.50;-15.50;-18.10;-21.73;13.80;25.90
09:14:17;-18.10;-30.00;-30.04;21.50;-15.50;-18.10;-21.74;13.80;25.90
09:14:19;-18.10;-30.00;-30.02;21.50;-15.50;-18.10;-21.71;13.80;25.80
