time (11.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:23:39;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.25;8.50;4.20
11:23:40;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.25;8.50;4.20
11:23:43;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.25;8.50;4.30
11:23:44;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:23:47;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:23:49;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:23:51;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.25;8.50;4.30
11:23:53;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.25;8.50;4.30
11:23:55;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.25;8.50;4.20
11:23:56;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.25;8.50;4.20
11:23:59;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:00;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:03;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:05;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:07;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:24:09;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:24:11;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:12;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:24:15;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:24:16;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:18;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:21;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:22;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:25;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:27;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:24:29;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:24:31;-18.10;-30.00;-29.98;18.10;-17.70;-18.00;-20.23;8.50;4.20
11:24:33;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:24:35;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.60;4.20
11:24:37;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-20.24;8.60;4.30
11:24:39;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:41;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.60;4.30
11:24:43;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:45;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:47;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:49;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:24:51;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:24:53;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:24:55;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:24:57;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:24:59;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:25:01;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:25:03;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:25:05;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:25:07;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:25:09;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.20
11:25:11;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.24;8.50;4.30
11:25:13;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:25:15;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:25:17;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.23;8.50;4.30
11:25:19;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.23;8.60;4.30
11:25:21;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:25:23;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.22;8.50;4.20
11:25:25;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.22;8.60;4.30
11:25:27;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.22;8.50;4.20
11:25:29;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.22;8.60;4.20
11:25:31;-18.10;-30.00;-30.00;18.10;-17.70;-18.00;-20.22;8.60;4.30
11:25:33;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.22;8.60;4.30
11:25:35;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.23;8.50;4.20
11:25:37;-18.10;-30.00;-30.01;18.10;-17.70;-18.00;-20.23;8.60;4.30
11:25:39;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.60;4.30
11:25:41;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.23;8.60;4.20
11:25:43;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.23;8.60;4.30
11:25:45;-18.10;-30.00;-29.99;18.10;-17.70;-18.00;-20.23;8.60;4.30
11:25:47;-18.10;-30.00;-29.99;18.10;-17.70;-18.00;-20.23;8.60;4.20
11:25:49;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.23;8.60;4.20
11:25:51;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.23;8.60;4.20
11:25:53;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.60;4.30
11:25:55;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.60;4.30
11:25:57;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.24;8.60;4.20
11:25:59;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.60;4.30
11:26:01;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.25;8.60;4.30
11:26:03;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.25;8.60;4.30
11:26:05;-18.10;-30.00;-29.98;18.10;-17.70;-18.10;-20.24;8.60;4.20
11:26:07;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.25;8.60;4.20
11:26:09;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.25;8.60;4.30
11:26:11;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.25;8.60;4.20
11:26:13;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.25;8.60;4.30
11:26:15;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.25;8.60;4.20
11:26:17;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.26;8.60;4.30
11:26:19;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.24;8.60;4.20
11:26:21;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.25;8.60;4.30
11:26:23;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.25;8.60;4.30
11:26:25;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.25;8.60;4.30
11:26:27;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.26;8.60;4.30
11:26:29;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.26;8.60;4.30
11:26:31;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.26;8.50;4.30
11:26:33;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.27;8.50;4.30
11:26:35;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.27;8.60;4.20
11:26:37;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.26;8.60;4.20
11:26:39;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.26;8.60;4.20
11:26:41;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.26;8.60;4.20
11:26:43;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.26;8.60;4.20
11:26:45;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-20.27;8.60;4.20
11:26:47;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.27;8.60;4.30
11:26:49;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.27;8.60;4.20
11:26:51;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.28;8.60;4.20
11:26:53;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-20.28;8.60;4.20
11:26:55;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-20.28;8.60;4.20
11:26:57;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.28;8.60;4.30
11:26:59;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.28;8.60;4.20
11:27:01;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.28;8.60;4.20
11:27:03;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.28;8.60;4.30
11:27:05;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.28;8.60;4.30
11:27:07;-18.10;-30.00;-29.99;18.10;-17.70;-18.10;-20.29;8.60;4.30
11:27:09;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.29;8.60;4.30
11:27:11;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-20.29;8.70;4.20
11:27:13;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.29;8.60;4.30
11:27:15;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.30;8.60;4.30
11:27:17;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.30;8.70;4.20
11:27:19;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-20.30;8.70;4.30
11:27:21;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-20.30;8.70;4.30
