time (29.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:59:38;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.55;11.70;4.80
13:59:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.55;11.60;4.90
13:59:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.54;11.60;4.90
13:59:44;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.57;11.70;4.90
13:59:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.58;11.60;4.80
13:59:48;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.58;11.60;4.80
13:59:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.57;11.70;4.90
13:59:52;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.52;11.80;4.80
13:59:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.51;11.90;4.80
13:59:56;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.50;11.80;4.80
13:59:58;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.54;11.80;4.80
14:00:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.52;11.80;4.90
14:00:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.53;11.70;4.90
14:00:04;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.53;11.70;4.80
14:00:06;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.53;11.70;4.80
14:00:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.52;11.60;4.90
14:00:10;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.55;11.60;4.90
14:00:12;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.51;11.60;4.80
14:00:14;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.55;11.60;4.90
14:00:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.54;11.60;4.80
14:00:18;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.55;11.70;4.80
14:00:20;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.57;11.70;4.80
14:00:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.60;11.70;4.90
14:00:24;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.57;11.70;4.80
14:00:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.50;11.70;4.80
14:00:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.43;11.60;4.80
14:00:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.44;11.60;4.90
14:00:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.48;11.60;4.80
14:00:34;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.47;11.60;4.90
14:00:36;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.44;11.60;4.80
14:00:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.45;11.60;4.80
14:00:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.44;11.60;4.80
14:00:42;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.43;11.60;4.80
14:00:44;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.48;11.60;4.90
14:00:46;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.46;11.70;4.90
14:00:48;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.44;11.70;4.90
14:00:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.46;11.70;4.90
14:00:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.48;11.60;4.80
14:00:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.46;11.60;4.90
14:00:56;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.45;11.70;4.80
14:00:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.46;11.70;4.80
14:01:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.47;11.70;4.90
14:01:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.49;11.70;4.90
14:01:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;11.70;4.80
14:01:06;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.50;11.70;4.80
14:01:08;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.51;11.70;4.90
14:01:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.51;11.70;4.90
14:01:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.54;11.60;4.80
14:01:14;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.56;11.70;4.80
14:01:16;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.55;11.60;4.80
14:01:18;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.65;11.50;4.80
14:01:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.61;11.50;4.90
14:01:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.57;11.50;4.80
14:01:24;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.63;11.40;4.80
14:01:26;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.62;11.40;4.80
14:01:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.62;11.40;4.80
14:01:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.63;11.40;4.90
14:01:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.59;11.30;4.80
14:01:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.60;11.30;4.80
14:01:36;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.55;11.20;4.80
14:01:38;-18.10;-30.00;-29.97;19.20;-18.60;-18.10;-15.56;11.20;4.80
14:01:40;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.58;11.20;4.80
14:01:42;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-15.59;11.10;4.80
14:01:44;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.61;11.20;4.80
14:01:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.60;11.20;4.80
14:01:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-15.60;11.20;4.80
14:01:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.63;11.20;4.80
14:01:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.63;11.10;4.90
14:01:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.65;11.10;4.80
14:01:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.64;11.10;4.80
14:01:58;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.66;11.10;4.80
14:02:00;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.66;11.00;4.80
14:02:02;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.64;11.00;4.80
14:02:04;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.65;11.00;4.80
14:02:06;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.60;11.00;4.80
14:02:08;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.63;11.00;4.80
14:02:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.61;11.00;4.80
14:02:12;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.64;11.00;4.80
14:02:14;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.66;11.00;4.80
14:02:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.62;11.10;4.80
14:02:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.62;11.00;4.80
14:02:20;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.66;11.00;4.80
14:02:22;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.66;11.10;4.80
14:02:24;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.63;11.20;4.80
14:02:26;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.62;11.20;4.80
14:02:28;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.65;11.20;4.80
14:02:30;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.67;11.30;4.80
14:02:32;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.66;11.20;4.80
14:02:34;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.72;11.20;4.80
14:02:36;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.70;11.20;4.80
14:02:38;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.72;11.20;4.90
14:02:40;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.68;11.20;4.70
14:02:42;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-15.68;11.10;4.80
14:02:44;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-15.74;11.10;4.80
14:02:46;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.67;11.10;4.80
14:02:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.67;11.10;4.80
14:02:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.68;11.10;4.80
14:02:52;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.69;11.20;4.80
14:02:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.64;11.30;4.80
14:02:56;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.66;11.40;4.80
14:02:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.65;11.30;4.80
14:03:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.68;11.30;4.80
14:03:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.66;11.30;4.80
14:03:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.66;11.20;4.80
14:03:06;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.65;11.20;4.80
14:03:08;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.68;11.20;4.80
14:03:10;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.64;11.30;4.90
14:03:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.65;11.40;4.80
14:03:14;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.62;11.40;4.80
14:03:16;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.63;11.30;4.80
14:03:18;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.67;11.30;4.80
14:03:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.66;11.20;4.80
14:03:22;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-15.66;11.10;4.80
14:03:24;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-15.68;11.10;4.80
14:03:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-15.65;11.00;4.70
14:03:28;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.64;11.00;4.80
14:03:30;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.68;11.00;4.80
14:03:32;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.64;10.90;4.80
14:03:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.64;10.80;4.80
14:03:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.62;10.80;4.80
14:03:38;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.64;10.80;4.80
14:03:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.66;10.80;4.80
14:03:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.63;10.70;4.80
14:03:44;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.62;10.80;4.80
14:03:46;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.62;10.80;4.80
14:03:48;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.62;10.80;4.80
14:03:50;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.59;10.80;4.80
14:03:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.58;10.80;4.80
14:03:54;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.54;10.80;4.80
14:03:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.56;10.90;4.80
14:03:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.58;10.90;4.80
14:04:00;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.58;10.90;4.80
14:04:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.57;11.00;4.80
14:04:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.57;11.10;4.80
14:04:06;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.56;11.10;4.80
14:04:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.49;11.20;4.80
14:04:10;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.56;11.10;4.80
14:04:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.54;11.10;4.80
14:04:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.54;11.00;4.80
14:04:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.52;10.90;4.80
14:04:18;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.51;10.90;4.80
14:04:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.53;10.90;4.80
14:04:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.52;10.80;4.80
14:04:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.52;10.90;4.80
14:04:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.53;10.90;4.80
14:04:28;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.51;10.90;4.80
14:04:30;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.48;10.90;4.80
14:04:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;10.90;4.80
14:04:34;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.49;10.80;4.80
14:04:36;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;10.80;4.80
14:04:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;10.80;4.80
14:04:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;10.80;4.70
14:04:42;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.48;10.80;4.80
14:04:44;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.49;10.70;4.80
14:04:46;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.45;10.80;4.80
14:04:48;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.43;10.70;4.80
14:04:50;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.48;10.80;4.80
14:04:52;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.52;10.70;4.80
14:04:54;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.51;10.70;4.80
14:04:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.46;10.70;4.80
14:04:58;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.46;10.70;4.80
14:05:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.42;10.70;4.70
14:05:02;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.42;10.70;4.70
14:05:04;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.43;10.70;4.80
14:05:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.46;10.70;4.80
14:05:08;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.45;10.70;4.80
14:05:10;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.47;10.70;4.80
14:05:12;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.50;10.60;4.80
14:05:14;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-15.52;10.60;4.80
14:05:16;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;10.70;4.70
14:05:18;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.49;10.60;4.80
14:05:20;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.51;10.50;4.70
14:05:22;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.49;10.50;4.70
14:05:24;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;10.50;4.80
14:05:26;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;10.50;4.80
14:05:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.44;10.50;4.80
14:05:30;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.51;10.50;4.80
14:05:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.49;10.50;4.80
14:05:34;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.50;10.60;4.80
14:05:37;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.47;10.60;4.80
14:05:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.48;10.60;4.80
14:05:40;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.46;10.60;4.80
14:05:42;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-15.46;10.60;4.80
14:05:44;-18.10;-30.00;-30.01;19.20;-18.60;-18.00;-15.46;10.70;4.80
14:05:46;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.42;10.70;4.70
14:05:48;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.43;10.70;4.80
14:05:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.43;10.70;4.80
14:05:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.43;10.70;4.80
14:05:54;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.42;10.70;4.80
14:05:56;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.41;10.70;4.80
