time (10.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:45:25;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.15;8.80;4.00
13:45:27;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-20.13;8.80;4.00
13:45:29;-18.10;-30.00;-30.00;17.30;-17.40;-18.10;-20.13;8.80;4.00
13:45:31;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-20.14;8.80;3.90
13:45:33;-18.10;-30.00;-29.99;17.30;-17.40;-18.10;-20.15;8.80;4.00
13:45:35;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-20.16;8.80;3.90
13:45:37;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.14;8.70;4.00
13:45:39;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-20.15;8.70;4.00
13:45:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.15;8.70;3.90
13:45:43;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.16;8.70;4.00
13:45:45;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.17;8.70;4.00
13:45:47;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-20.16;8.70;4.00
13:45:49;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-20.16;8.70;3.90
13:45:51;-18.10;-30.00;-30.03;17.30;-17.50;-18.10;-20.15;8.70;4.00
13:45:53;-18.10;-30.00;-30.04;17.20;-17.50;-18.10;-20.15;8.70;4.00
13:45:55;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-20.16;8.70;3.90
13:45:57;-18.10;-30.00;-29.99;17.30;-17.50;-18.10;-20.16;8.70;3.90
13:45:59;-18.10;-30.00;-30.00;17.30;-17.50;-18.10;-20.16;8.70;3.90
13:46:01;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.16;8.70;3.90
13:46:03;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.17;8.70;4.00
13:46:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.16;8.70;4.00
13:46:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.15;8.70;4.00
13:46:09;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.16;8.70;4.00
13:46:11;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.15;8.70;4.00
13:46:13;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.15;8.70;4.00
13:46:15;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.15;8.70;3.90
13:46:17;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.16;8.70;4.00
13:46:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.15;8.70;4.00
13:46:21;-18.10;-30.00;-30.02;17.30;-17.50;-18.10;-20.15;8.70;4.00
13:46:23;-18.10;-30.00;-30.01;17.30;-17.40;-18.10;-20.15;8.70;4.00
13:46:25;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.16;8.70;4.00
13:46:27;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.14;8.70;3.90
13:46:29;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.15;8.70;3.90
13:46:31;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.14;8.70;4.00
13:46:33;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.13;8.60;3.90
13:46:35;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.15;8.60;3.90
13:46:37;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-20.14;8.60;4.00
13:46:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.15;8.60;3.90
13:46:41;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.15;8.60;4.00
13:46:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.14;8.60;3.90
13:46:45;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.13;8.60;3.90
13:46:47;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.14;8.60;4.00
13:46:49;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.13;8.60;3.90
13:46:51;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.14;8.60;4.00
13:46:53;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.14;8.60;4.00
13:46:55;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.14;8.60;3.90
13:46:57;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.14;8.60;4.00
13:46:59;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.14;8.60;4.00
13:47:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.14;8.60;4.00
13:47:03;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.14;8.60;4.00
13:47:05;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.14;8.60;4.00
13:47:07;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.13;8.60;3.90
13:47:09;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.13;8.50;4.00
13:47:11;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.10;8.60;3.90
13:47:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.11;8.50;3.90
13:47:15;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.12;8.50;3.90
13:47:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.10;8.50;4.00
13:47:19;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.12;8.50;3.90
13:47:21;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.11;8.50;3.90
13:47:23;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.13;8.50;4.00
13:47:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.14;8.50;4.00
13:47:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.12;8.50;3.90
13:47:29;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.13;8.50;3.90
13:47:31;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-20.13;8.50;3.90
13:47:33;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.12;8.50;3.90
13:47:35;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.11;8.50;3.90
13:47:37;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.12;8.50;3.90
13:47:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.12;8.50;3.90
13:47:41;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.12;8.50;3.90
13:47:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.13;8.40;4.00
13:47:45;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.13;8.50;3.90
13:47:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.14;8.50;4.00
13:47:49;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.13;8.40;3.90
13:47:51;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.12;8.40;3.90
13:47:53;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.12;8.40;3.90
13:47:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.12;8.40;3.90
13:47:57;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.11;8.40;3.90
13:47:59;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.12;8.40;3.90
13:48:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.12;8.40;3.90
13:48:03;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.11;8.40;3.90
13:48:05;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.12;8.40;3.90
13:48:07;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-20.12;8.40;3.90
13:48:09;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.12;8.40;3.90
13:48:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.08;8.40;3.90
13:48:13;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.06;8.40;3.90
13:48:15;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.09;8.40;3.90
13:48:17;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.10;8.40;3.90
13:48:19;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.10;8.40;3.90
13:48:21;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-20.11;8.40;3.90
13:48:23;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.10;8.40;4.00
13:48:25;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.10;8.40;3.90
13:48:27;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-20.10;8.40;3.90
13:48:29;-18.10;-30.00;-30.04;17.20;-17.40;-18.00;-20.11;8.40;3.90
13:48:31;-18.10;-30.00;-30.06;17.20;-17.40;-18.10;-20.11;8.40;3.90
13:48:33;-18.10;-30.00;-30.06;17.20;-17.40;-18.00;-20.10;8.40;3.90
13:48:35;-18.10;-30.00;-30.05;17.20;-17.40;-18.10;-20.11;8.40;4.00
13:48:37;-18.10;-30.00;-30.04;17.20;-17.40;-18.10;-20.11;8.30;4.00
13:48:39;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.07;8.30;3.90
13:48:41;-18.10;-30.00;-30.03;17.20;-17.40;-18.10;-20.08;8.30;3.90
13:48:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.07;8.30;3.90
13:48:45;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.08;8.30;3.90
13:48:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.10;8.30;3.90
13:48:49;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.09;8.30;3.90
13:48:51;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.10;8.30;4.00
13:48:53;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-20.09;8.30;3.90
13:48:55;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.10;8.30;3.90
13:48:57;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.09;8.30;3.90
13:48:59;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.07;8.30;3.90
13:49:01;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-20.09;8.30;3.90
13:49:03;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.11;8.30;3.90
13:49:05;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.10;8.30;3.90
13:49:07;-18.10;-30.00;-29.95;17.20;-17.50;-18.00;-20.09;8.20;3.90
13:49:09;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.10;8.30;3.90
13:49:11;-18.10;-30.00;-29.95;17.20;-17.40;-18.10;-20.10;8.20;3.90
13:49:13;-18.10;-30.00;-29.95;17.20;-17.40;-18.10;-20.11;8.20;4.00
13:49:15;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-20.11;8.30;3.90
13:49:17;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.09;8.20;3.90
13:49:19;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-20.09;8.20;3.90
13:49:21;-18.10;-30.00;-29.97;17.20;-17.40;-18.00;-20.10;8.20;3.90
13:49:23;-18.10;-30.00;-29.96;17.20;-17.40;-18.10;-20.10;8.20;3.90
13:49:25;-18.10;-30.00;-29.94;17.20;-17.40;-18.10;-20.10;8.20;3.90
13:49:27;-18.10;-30.00;-29.91;17.20;-17.40;-18.00;-20.10;8.20;3.90
13:49:29;-18.10;-30.00;-29.93;17.20;-17.40;-18.00;-20.09;8.20;3.90
13:49:31;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-20.10;8.20;3.90
13:49:33;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.11;8.20;3.90
13:49:35;-18.10;-30.00;-29.96;17.20;-17.40;-18.10;-20.09;8.20;3.90
13:49:37;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.10;8.20;3.90
13:49:39;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.10;8.20;4.00
13:49:41;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-20.10;8.20;3.90
13:49:44;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-20.10;8.20;3.90
13:49:46;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.10;8.20;3.90
13:49:47;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.11;8.20;3.90
13:49:49;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.09;8.20;3.90
13:49:51;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.09;8.20;3.90
13:49:53;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.09;8.20;3.90
13:49:55;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-20.07;8.20;4.00
13:49:57;-18.10;-30.00;-30.01;17.20;-17.40;-18.00;-20.09;8.20;4.00
13:49:59;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-20.09;8.20;3.90
13:50:01;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.09;8.20;3.90
13:50:03;-18.10;-30.00;-30.00;17.20;-17.40;-18.00;-20.09;8.20;3.90
13:50:05;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.08;8.20;3.90
13:50:07;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.09;8.20;3.90
13:50:09;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.10;8.20;3.90
13:50:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.10;8.20;3.90
13:50:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.11;8.20;3.90
13:50:15;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.13;8.10;3.90
13:50:17;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.13;8.20;3.90
13:50:19;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.13;8.20;3.90
13:50:21;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.14;8.10;3.90
13:50:23;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.14;8.10;3.90
13:50:26;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.13;8.10;3.90
13:50:28;-18.10;-30.00;-29.95;17.20;-17.40;-18.10;-20.11;8.10;3.90
13:50:29;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.13;8.10;3.90
13:50:31;-18.10;-30.00;-29.96;17.20;-17.40;-18.10;-20.12;8.10;3.90
13:50:34;-18.10;-30.00;-29.96;17.20;-17.50;-18.10;-20.13;8.10;3.90
13:50:36;-18.10;-30.00;-29.99;17.20;-17.40;-18.10;-20.13;8.10;3.90
13:50:37;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.13;8.10;3.90
13:50:40;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.14;8.10;3.90
13:50:41;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.11;8.00;3.90
13:50:44;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.12;8.10;3.90
13:50:46;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.12;8.10;3.90
13:50:47;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.12;8.00;3.90
13:50:50;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.13;8.10;3.90
13:50:52;-18.10;-30.00;-29.97;17.20;-17.40;-18.10;-20.13;8.00;4.00
13:50:53;-18.10;-30.00;-29.95;17.20;-17.40;-18.10;-20.12;8.00;3.90
13:50:56;-18.10;-30.00;-29.98;17.20;-17.40;-18.10;-20.11;8.00;3.90
13:50:57;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.11;8.00;3.90
13:51:00;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.12;8.00;3.90
13:51:02;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.13;8.00;3.80
13:51:04;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.13;8.00;3.80
13:51:06;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.12;8.00;3.90
13:51:08;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.13;8.00;3.90
13:51:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.12;8.00;3.90
13:51:12;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.11;8.00;3.90
13:51:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.11;8.00;3.90
13:51:16;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.12;8.00;3.90
13:51:18;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.13;8.00;3.90
13:51:19;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.13;8.00;3.90
13:51:22;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.14;8.00;3.90
13:51:24;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-20.14;8.00;3.90
13:51:26;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-20.13;8.00;3.90
13:51:28;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.13;8.00;3.90
13:51:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-20.13;8.00;4.00
13:51:32;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.13;8.00;3.90
13:51:34;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-20.13;8.00;3.90
13:51:35;-18.10;-30.00;-29.95;17.10;-17.50;-18.10;-20.14;8.00;3.90
13:51:38;-18.10;-30.00;-29.97;17.10;-17.40;-18.10;-20.14;8.00;3.90
13:51:40;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-20.13;7.90;3.90
13:51:42;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.14;8.00;3.90
13:51:44;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.13;8.00;3.90
13:51:46;-18.10;-30.00;-30.01;17.20;-17.40;-18.10;-20.13;8.00;3.90
13:51:48;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-20.12;8.00;3.90
13:51:50;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.13;8.00;3.90
13:51:52;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-20.13;7.90;3.90
13:51:54;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.12;7.90;3.90
13:51:56;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.13;7.90;3.90
13:51:58;-18.10;-30.00;-30.00;17.20;-17.40;-18.10;-20.13;7.90;3.80
13:52:00;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-20.13;7.90;3.90
13:52:02;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-20.13;7.90;3.90
13:52:04;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-20.13;7.90;3.90
13:52:06;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.12;7.90;3.90
13:52:08;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.13;7.90;3.90
13:52:10;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-20.12;7.90;3.90
13:52:12;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.13;7.90;3.90
13:52:14;-18.10;-30.00;-30.02;17.20;-17.40;-18.10;-20.13;7.90;3.90
13:52:16;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-20.13;7.90;3.90
13:52:18;-18.10;-30.00;-30.02;17.10;-17.40;-18.10;-20.12;7.90;3.90
13:52:20;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.12;7.90;3.90
13:52:22;-18.10;-30.00;-30.00;17.10;-17.40;-18.10;-20.10;7.90;3.90
13:52:24;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.12;7.90;3.90
13:52:26;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-20.12;7.90;3.90
13:52:28;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-20.12;7.90;3.90
13:52:30;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-20.11;7.90;3.80
13:52:32;-18.10;-30.00;-29.96;17.10;-17.50;-18.10;-20.11;7.90;3.90
13:52:34;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-20.12;7.90;4.00
13:52:36;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.10;7.90;3.90
13:52:38;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.12;7.90;3.90
13:52:40;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.13;7.90;3.90
13:52:42;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.12;7.90;3.90
13:52:44;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-20.11;7.90;3.80
13:52:46;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.12;7.80;3.90
13:52:48;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-20.11;7.80;3.90
13:52:50;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.11;7.80;3.90
13:52:52;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-20.12;7.80;3.90
13:52:54;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.12;7.80;3.90
13:52:56;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.12;7.80;3.80
13:52:58;-18.10;-30.00;-30.00;17.00;-17.40;-18.10;-20.13;7.80;3.90
13:53:00;-18.10;-30.00;-29.98;17.10;-17.40;-18.10;-20.12;7.80;3.80
13:53:02;-18.10;-30.00;-29.96;17.10;-17.40;-18.10;-20.13;7.80;3.90
13:53:04;-18.10;-30.00;-29.97;17.10;-17.50;-18.10;-20.12;7.80;3.80
13:53:06;-18.10;-30.00;-29.98;17.10;-17.50;-18.00;-20.13;7.80;3.90
13:53:08;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-20.13;7.80;3.80
13:53:10;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-20.12;7.80;3.90
13:53:12;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.13;7.80;3.90
13:53:14;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-20.14;7.80;3.80
13:53:16;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.13;7.80;3.90
13:53:18;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.12;7.80;3.80
13:53:20;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-20.13;7.80;3.80
13:53:22;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.13;7.80;3.90
13:53:24;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.12;7.80;3.90
13:53:26;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.13;7.80;3.90
13:53:28;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.14;7.70;3.80
13:53:30;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.13;7.70;3.80
13:53:32;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.13;7.70;3.90
13:53:34;-18.10;-30.00;-30.03;17.10;-17.40;-18.10;-20.13;7.70;3.90
13:53:36;-18.10;-30.00;-30.03;17.10;-17.40;-18.10;-20.14;7.70;3.90
13:53:38;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-20.15;7.70;3.90
13:53:40;-18.10;-30.00;-30.01;17.10;-17.40;-18.10;-20.14;7.70;3.70
13:53:42;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-20.14;7.70;3.90
13:53:44;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.12;7.80;3.90
13:53:46;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-20.14;7.70;3.80
13:53:48;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.12;7.70;3.90
13:53:50;-18.10;-30.00;-30.02;17.00;-17.50;-18.10;-20.13;7.70;3.90
13:53:52;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-20.13;7.70;3.80
13:53:54;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.11;7.70;3.80
13:53:56;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-20.13;7.70;3.80
13:53:58;-18.10;-30.00;-29.99;17.00;-17.50;-18.10;-20.13;7.70;3.80
13:54:00;-18.10;-30.00;-29.97;17.00;-17.50;-18.10;-20.14;7.70;3.90
13:54:02;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-20.14;7.70;3.80
