time (07.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:30;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.85;11.40;4.00
12:40:32;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-17.84;11.40;4.00
12:40:34;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.86;11.30;4.00
12:40:36;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.86;11.30;4.00
12:40:38;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;11.30;4.10
12:40:40;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-17.87;11.30;4.00
12:40:42;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.88;11.30;4.10
12:40:44;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.88;11.30;4.00
12:40:46;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;11.30;4.00
12:40:48;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;11.20;4.00
12:40:50;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.86;11.20;4.00
12:40:52;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.87;11.30;4.00
12:40:54;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.86;11.20;4.10
12:40:56;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-17.87;11.20;4.00
12:40:58;-18.10;-30.00;-29.95;17.50;-17.40;-18.10;-17.88;11.20;4.00
12:41:00;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.87;11.10;4.00
12:41:02;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.87;11.10;4.00
12:41:04;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;11.10;4.00
12:41:06;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-17.87;11.10;4.00
12:41:08;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-17.87;11.10;4.00
12:41:10;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.87;11.10;4.00
12:41:12;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.87;11.10;4.00
12:41:14;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;11.10;4.00
12:41:16;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.87;11.10;4.00
12:41:18;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.89;11.00;4.00
12:41:20;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.89;11.10;4.00
12:41:22;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;11.10;4.00
12:41:24;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.88;11.10;4.00
12:41:26;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.87;11.10;4.00
12:41:28;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.87;11.10;4.00
12:41:30;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;11.00;4.00
12:41:32;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.88;11.00;4.00
12:41:34;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;11.00;4.00
12:41:36;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.89;11.00;4.00
12:41:38;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.87;11.00;4.10
12:41:40;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.88;11.00;4.00
12:41:42;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.88;11.00;4.00
12:41:44;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.87;11.00;4.00
12:41:46;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.87;11.00;4.00
12:41:48;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;11.00;4.00
12:41:50;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.87;10.90;4.00
12:41:52;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.88;10.90;4.00
12:41:54;-18.10;-30.00;-30.03;17.50;-17.40;-18.10;-17.88;10.90;4.00
12:41:56;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;10.90;4.00
12:41:58;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.86;10.90;4.00
12:42:00;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.86;10.90;4.00
12:42:02;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.84;10.90;4.00
12:42:04;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.86;10.90;4.00
12:42:06;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.85;10.80;4.00
12:42:08;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-17.84;10.80;4.00
12:42:10;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.84;10.80;4.00
12:42:12;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.86;10.80;4.00
12:42:14;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.86;10.80;4.00
12:42:16;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.84;10.80;4.00
12:42:18;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.83;10.80;4.00
12:42:20;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.84;10.80;4.00
12:42:22;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.85;10.80;4.00
12:42:24;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.85;10.80;4.00
12:42:26;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.84;10.80;4.00
12:42:28;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-17.85;10.70;4.00
12:42:30;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.86;10.70;4.00
12:42:32;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.85;10.70;4.00
12:42:34;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.86;10.70;4.00
12:42:36;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;10.70;4.00
12:42:38;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;10.70;4.00
12:42:40;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.87;10.70;4.00
12:42:42;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.88;10.70;4.00
12:42:44;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.87;10.70;4.00
12:42:46;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;10.70;4.00
12:42:48;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;10.60;4.00
12:42:50;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;10.60;4.00
12:42:52;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;10.60;4.00
12:42:54;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.87;10.60;4.00
12:42:56;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.87;10.60;4.00
12:42:58;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.87;10.60;4.00
12:43:00;-18.10;-30.00;-30.00;17.50;-17.40;-18.00;-17.86;10.50;4.00
12:43:02;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.85;10.50;4.00
12:43:04;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.85;10.60;4.00
12:43:06;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.86;10.50;4.00
12:43:08;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.88;10.50;4.00
12:43:10;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.87;10.50;4.00
12:43:12;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;10.50;4.00
12:43:14;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.88;10.50;4.00
12:43:16;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;10.50;4.00
12:43:18;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.88;10.50;4.00
12:43:20;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.88;10.50;4.00
12:43:22;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-17.87;10.50;4.00
12:43:24;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-17.89;10.50;4.00
12:43:26;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-17.88;10.50;4.00
12:43:28;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;10.50;4.00
12:43:30;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;10.40;4.00
12:43:32;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.91;10.40;4.00
12:43:34;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.90;10.40;4.00
12:43:36;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.89;10.40;4.00
12:43:38;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.92;10.40;4.00
12:43:40;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-17.92;10.40;4.00
12:43:42;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.92;10.40;4.00
12:43:44;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-17.90;10.40;4.00
12:43:46;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.88;10.40;4.00
12:43:48;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.89;10.40;4.00
12:43:50;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.89;10.30;4.00
12:43:52;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.88;10.40;4.00
12:43:54;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.88;10.30;4.00
12:43:56;-18.10;-30.00;-30.00;17.40;-17.50;-18.10;-17.87;10.30;4.00
12:43:58;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.89;10.30;4.00
12:44:00;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.89;10.30;4.00
12:44:02;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.89;10.30;4.00
12:44:04;-18.10;-30.00;-30.02;17.50;-17.40;-18.10;-17.89;10.30;4.00
12:44:06;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.89;10.30;4.00
12:44:08;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-17.89;10.30;4.00
12:44:10;-18.10;-30.00;-30.01;17.40;-17.40;-18.10;-17.89;10.30;4.00
12:44:12;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.89;10.30;4.00
12:44:14;-18.10;-30.00;-30.02;17.40;-17.40;-18.10;-17.89;10.30;4.10
12:44:16;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-17.89;10.30;4.00
12:44:18;-18.10;-30.00;-30.03;17.40;-17.40;-18.10;-17.90;10.30;4.00
12:44:20;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-17.90;10.20;4.00
12:44:22;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.89;10.30;4.00
12:44:24;-18.10;-30.00;-30.00;17.40;-17.40;-18.10;-17.90;10.20;4.00
