time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:40:55;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-18.65;11.20;3.90
12:40:57;-18.10;-30.00;-30.03;17.80;-17.90;-18.20;-18.64;11.20;3.90
12:40:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-18.63;11.20;3.90
12:41:01;-18.10;-30.00;-29.98;17.80;-17.90;-18.20;-18.62;11.20;3.90
12:41:03;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.63;11.20;3.90
12:41:05;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.61;11.20;3.90
12:41:07;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.61;11.20;3.90
12:41:09;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-18.60;11.20;3.90
12:41:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.61;11.20;3.90
12:41:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.62;11.10;3.90
12:41:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.62;11.10;3.90
12:41:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.63;11.10;3.90
12:41:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-18.63;11.10;3.90
12:41:21;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-18.63;11.10;3.90
12:41:23;-18.10;-30.00;-30.02;17.80;-17.90;-18.20;-18.63;11.10;3.90
12:41:25;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.63;11.10;3.90
12:41:27;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.64;11.10;3.90
12:41:29;-18.10;-30.00;-30.01;17.80;-17.90;-18.20;-18.62;11.10;3.90
12:41:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-18.62;11.10;3.80
12:41:33;-18.10;-30.00;-29.97;17.80;-17.90;-18.20;-18.62;11.10;3.80
12:41:35;-18.10;-30.00;-29.97;17.80;-17.90;-18.20;-18.61;11.10;3.90
12:41:37;-18.10;-30.00;-30.00;17.80;-17.90;-18.20;-18.59;11.10;3.90
12:41:39;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.58;11.10;3.90
12:41:41;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.56;11.10;3.90
12:41:43;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.58;11.00;3.90
12:41:45;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.58;11.00;3.90
12:41:47;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.59;11.00;3.90
12:41:49;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.56;11.00;3.90
12:41:51;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.56;11.00;3.80
12:41:53;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.57;11.00;3.90
12:41:55;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.58;10.90;3.90
12:41:57;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.59;10.90;3.90
12:41:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.60;10.90;3.90
12:42:01;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.61;10.90;3.80
12:42:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.60;10.90;3.80
12:42:05;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.60;10.90;3.90
12:42:07;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.59;10.90;3.80
12:42:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.59;10.90;3.90
12:42:11;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.59;10.90;3.90
12:42:13;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.60;10.90;3.90
12:42:15;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.60;10.90;3.90
12:42:17;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.60;10.90;3.90
12:42:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.60;10.90;3.90
12:42:21;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.58;10.90;3.90
12:42:23;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.58;10.90;3.90
12:42:25;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.57;10.80;3.90
12:42:27;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.52;10.80;3.90
12:42:29;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.54;10.80;3.90
12:42:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.56;10.80;3.80
12:42:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.57;10.80;3.80
12:42:35;-18.10;-30.00;-29.99;17.80;-17.90;-18.00;-18.58;10.80;3.90
12:42:37;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.58;10.80;3.90
12:42:39;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.58;10.80;3.80
12:42:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.58;10.70;3.90
12:42:43;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.60;10.70;3.90
12:42:45;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.61;10.70;3.80
12:42:47;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.61;10.70;3.90
12:42:49;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.61;10.70;3.90
12:42:51;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.60;10.70;3.90
12:42:53;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.70;3.90
12:42:55;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.59;10.70;3.90
12:42:57;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.58;10.70;3.90
12:42:59;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.59;10.70;3.90
12:43:01;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.60;10.70;3.90
12:43:03;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.70;3.90
12:43:05;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.70;3.90
12:43:07;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.61;10.70;3.90
12:43:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.60;3.90
12:43:11;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.70;3.90
12:43:13;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.60;10.70;3.90
12:43:15;-18.10;-30.00;-29.96;17.80;-17.90;-18.10;-18.60;10.60;3.90
12:43:18;-18.10;-30.00;-29.97;17.80;-17.90;-18.10;-18.61;10.60;3.90
12:43:20;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.61;10.60;3.90
12:43:21;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.60;3.80
12:43:23;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.60;3.80
12:43:25;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.61;10.60;3.90
12:43:27;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.59;10.60;3.90
12:43:29;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.55;10.60;3.90
12:43:31;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.55;10.50;3.90
12:43:33;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.57;10.50;3.90
12:43:36;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.58;10.50;3.90
12:43:37;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.59;10.50;3.90
12:43:39;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.59;10.50;3.90
12:43:41;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.59;10.50;3.90
12:43:43;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.59;10.50;3.90
12:43:45;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.57;10.50;3.80
12:43:47;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.56;10.50;3.90
12:43:49;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.56;10.50;3.90
12:43:52;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.55;10.50;3.90
12:43:53;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.55;10.50;3.90
12:43:56;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.55;10.50;3.80
12:43:58;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.56;10.50;3.90
12:44:00;-18.10;-30.00;-30.02;17.80;-17.90;-18.00;-18.56;10.50;3.80
12:44:02;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.56;10.50;3.90
12:44:04;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.56;10.50;3.90
12:44:06;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.55;10.50;3.80
12:44:08;-18.10;-30.00;-30.02;17.80;-17.90;-18.00;-18.53;10.50;3.90
12:44:10;-18.10;-30.00;-30.02;17.80;-17.90;-18.00;-18.52;10.50;3.90
12:44:12;-18.10;-30.00;-30.02;17.80;-17.90;-18.00;-18.52;10.50;3.90
12:44:14;-18.10;-30.00;-30.02;17.80;-17.90;-18.00;-18.54;10.50;3.90
12:44:16;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.53;10.40;3.90
12:44:18;-18.10;-30.00;-29.98;17.80;-17.90;-18.00;-18.54;10.40;3.90
12:44:20;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.55;10.40;3.80
12:44:22;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-18.57;10.40;3.90
12:44:24;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.58;10.40;3.90
12:44:26;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.59;10.40;3.90
12:44:28;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-18.56;10.40;3.80
12:44:30;-18.10;-30.00;-29.97;17.80;-17.90;-18.00;-18.55;10.40;3.90
12:44:32;-18.10;-30.00;-29.99;17.80;-17.90;-18.00;-18.54;10.40;3.90
12:44:34;-18.10;-30.00;-29.99;17.80;-17.90;-18.10;-18.55;10.40;3.90
12:44:36;-18.10;-30.00;-30.00;17.80;-17.90;-18.10;-18.56;10.40;3.90
12:44:38;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.57;10.40;3.90
12:44:40;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.56;10.40;3.90
12:44:42;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.56;10.40;3.90
12:44:44;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.57;10.40;3.80
12:44:46;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-18.59;10.40;3.90
12:44:48;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.57;10.30;3.80
12:44:50;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-18.57;10.30;3.90
