time (02.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:46:59;-18.10;-30.00;-29.97;18.00;-18.50;-18.10;-15.02;18.70;7.90
14:47:01;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.92;18.60;8.00
14:47:03;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-14.92;18.60;8.00
14:47:05;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-15.00;18.60;8.00
14:47:07;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-15.03;18.60;8.00
14:47:09;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-15.01;18.60;8.00
14:47:11;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-15.02;18.60;8.00
14:47:13;-18.10;-30.00;-30.05;18.00;-18.50;-18.20;-15.01;18.60;8.00
14:47:15;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-15.14;18.60;8.00
14:47:17;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-15.19;18.50;8.00
14:47:19;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-15.24;18.50;7.90
14:47:21;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-15.23;18.50;7.90
14:47:23;-18.10;-30.00;-30.04;18.00;-18.50;-18.20;-15.17;18.50;8.00
14:47:25;-18.10;-30.00;-30.02;18.00;-18.40;-18.20;-15.14;18.50;8.00
14:47:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-15.12;18.50;8.00
14:47:29;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-15.09;18.50;8.00
14:47:31;-18.10;-30.00;-30.02;18.00;-18.50;-18.20;-15.10;18.50;8.00
14:47:33;-18.10;-30.00;-30.03;18.00;-18.50;-18.10;-15.06;18.50;8.00
14:47:35;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-15.04;18.50;8.00
14:47:37;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-15.09;18.40;7.90
14:47:39;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-15.07;18.40;7.90
14:47:41;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.95;18.40;7.90
14:47:43;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-14.93;18.40;7.90
14:47:45;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.83;18.40;7.90
14:47:47;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-14.86;18.40;7.90
14:47:49;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-14.97;18.40;8.00
14:47:51;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-15.03;18.40;7.90
14:47:53;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-15.03;18.40;7.90
14:47:55;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-15.05;18.40;7.90
14:47:57;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.96;18.40;7.90
14:47:59;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-15.02;18.40;7.90
14:48:01;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-14.91;18.40;7.90
14:48:03;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-14.94;18.40;7.90
14:48:05;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-15.00;18.40;7.90
14:48:07;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-15.07;18.40;8.00
14:48:09;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.98;18.40;8.00
14:48:11;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-15.03;18.40;7.90
14:48:13;-18.10;-30.00;-29.95;18.00;-18.40;-18.20;-14.99;18.40;7.90
14:48:15;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-14.97;18.40;7.90
14:48:17;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.94;18.30;7.90
14:48:19;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.91;18.30;8.00
14:48:21;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.86;18.30;8.00
14:48:23;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.87;18.30;8.00
14:48:25;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.93;18.30;7.90
14:48:27;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.93;18.30;8.00
14:48:29;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.93;18.30;8.00
14:48:31;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.91;18.30;7.90
14:48:33;-18.10;-30.00;-29.99;18.00;-18.50;-18.20;-14.92;18.30;7.90
14:48:36;-18.10;-30.00;-30.00;18.00;-18.40;-18.20;-15.01;18.30;7.90
14:48:37;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.88;18.20;8.00
14:48:39;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.91;18.20;8.00
14:48:41;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.96;18.20;7.90
14:48:43;-18.10;-30.00;-30.03;18.00;-18.40;-18.10;-14.90;18.30;7.90
14:48:45;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.91;18.20;7.90
14:48:47;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-14.98;18.20;7.90
14:48:49;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.93;18.20;7.90
14:48:51;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.88;18.20;7.90
14:48:53;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-14.85;18.20;7.90
14:48:56;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-14.88;18.20;7.90
14:48:57;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-14.91;18.20;7.90
14:48:59;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.87;18.20;7.90
14:49:01;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.87;18.20;7.90
14:49:03;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.93;18.20;7.90
14:49:05;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.93;18.20;7.90
14:49:08;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-15.01;18.20;7.90
14:49:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-15.01;18.20;7.90
14:49:11;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-15.01;18.10;7.90
14:49:14;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.95;18.20;7.90
14:49:16;-18.10;-30.00;-29.98;18.00;-18.50;-18.20;-15.04;18.10;7.90
14:49:17;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-14.97;18.10;7.90
14:49:20;-18.10;-30.00;-30.00;18.00;-18.50;-18.20;-14.93;18.10;7.90
14:49:21;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.96;18.10;7.90
14:49:24;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.90;18.10;7.90
14:49:26;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.82;18.10;7.80
14:49:27;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.89;18.00;7.90
14:49:30;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.98;18.00;7.90
14:49:32;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-15.01;18.00;7.90
14:49:34;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.96;18.00;7.90
14:49:36;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-14.88;18.00;7.90
14:49:38;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.95;18.00;7.90
14:49:40;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.89;18.00;7.90
14:49:42;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.81;18.00;7.80
14:49:44;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.90;18.00;7.90
14:49:46;-18.10;-30.00;-30.01;18.00;-18.50;-18.20;-14.84;18.00;7.90
14:49:48;-18.10;-30.00;-30.03;18.00;-18.50;-18.20;-14.85;18.00;7.90
14:49:50;-18.10;-30.00;-30.01;18.00;-18.40;-18.20;-14.79;18.00;7.90
14:49:52;-18.10;-30.00;-29.99;18.00;-18.40;-18.20;-14.70;18.00;7.90
14:49:54;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.74;18.00;7.90
14:49:56;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.76;18.00;7.90
14:49:58;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.78;18.00;7.90
14:50:00;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.86;18.00;7.90
14:50:02;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.73;17.90;7.90
14:50:04;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-14.74;18.00;7.90
14:50:06;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.88;18.00;7.80
14:50:08;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.79;17.90;7.90
14:50:10;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.77;17.90;7.90
14:50:12;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.70;18.00;7.80
14:50:14;-18.10;-30.00;-29.98;18.00;-18.50;-18.10;-14.62;17.90;7.90
14:50:16;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-14.62;17.90;7.90
14:50:18;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.48;17.90;7.90
14:50:20;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-14.45;17.90;7.90
14:50:22;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-14.61;17.90;7.90
14:50:24;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-14.79;17.90;7.90
14:50:26;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.71;17.90;7.90
14:50:28;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.65;17.90;7.80
14:50:30;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-14.65;17.90;7.90
14:50:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-14.71;17.90;7.90
14:50:34;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.67;17.90;7.90
14:50:36;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.69;17.90;7.80
14:50:38;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.66;17.80;7.90
14:50:40;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.54;17.80;7.90
14:50:42;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.47;17.90;7.80
14:50:44;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.48;17.90;7.80
14:50:46;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.40;17.90;7.80
14:50:48;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.42;17.80;7.80
14:50:50;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.38;17.80;7.80
14:50:52;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-14.45;17.80;7.90
14:50:54;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.49;17.80;7.80
14:50:56;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-14.45;17.80;7.80
14:50:58;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.44;17.80;7.80
14:51:00;-18.10;-30.00;-29.94;18.00;-18.40;-18.10;-14.46;17.80;7.90
14:51:02;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-14.23;17.80;7.90
14:51:04;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-14.32;17.90;7.80
14:51:06;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.27;17.90;7.80
14:51:08;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.32;17.90;7.80
14:51:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-14.21;17.80;7.80
14:51:12;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-14.21;17.80;7.90
14:51:14;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.13;17.80;7.90
14:51:16;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.12;17.80;7.80
14:51:18;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.00;17.80;7.90
14:51:20;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-14.08;17.80;7.80
14:51:22;-18.10;-30.00;-30.03;18.00;-18.50;-18.00;-13.99;17.80;7.90
14:51:24;-18.10;-30.00;-30.02;18.00;-18.50;-18.00;-14.10;17.80;7.90
14:51:26;-18.10;-30.00;-30.02;18.00;-18.40;-18.00;-14.11;17.80;7.80
14:51:28;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-14.16;17.80;7.80
14:51:30;-18.10;-30.00;-29.98;18.00;-18.40;-18.00;-14.15;17.80;7.80
14:51:32;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-14.15;17.80;7.80
14:51:34;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-14.04;17.80;7.90
14:51:36;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-14.10;17.80;7.80
14:51:38;-18.10;-30.00;-30.00;18.00;-18.40;-18.00;-13.98;17.80;7.80
14:51:40;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.98;17.80;7.80
14:51:42;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.89;17.80;7.90
14:51:44;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.82;17.80;7.80
14:51:46;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.82;17.70;7.80
14:51:48;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.77;17.70;7.80
14:51:50;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.70;17.70;7.80
14:51:52;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-13.60;17.80;7.90
14:51:54;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-13.51;17.70;7.90
14:51:56;-18.10;-30.00;-29.96;18.00;-18.40;-18.10;-13.51;17.70;7.80
14:51:58;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-13.65;17.70;7.90
14:52:00;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-13.75;17.70;7.80
14:52:02;-18.10;-30.00;-29.98;18.00;-18.40;-18.10;-13.88;17.70;7.80
14:52:04;-18.10;-30.00;-29.98;18.00;-18.40;-18.00;-13.94;17.70;7.80
14:52:06;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.99;17.70;7.80
14:52:08;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-13.84;17.70;7.90
14:52:10;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.65;17.70;7.90
14:52:12;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.49;17.70;7.80
14:52:14;-18.10;-30.00;-29.98;18.00;-18.40;-18.00;-13.53;17.70;7.80
14:52:16;-18.10;-30.00;-29.99;18.00;-18.40;-18.00;-13.45;17.70;7.80
14:52:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-13.53;17.70;7.90
14:52:20;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.50;17.70;7.80
14:52:22;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.59;17.70;7.80
14:52:24;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.71;17.70;7.80
14:52:26;-18.10;-30.00;-29.97;18.00;-18.40;-18.10;-13.53;17.70;7.80
14:52:28;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.44;17.70;7.80
14:52:30;-18.10;-30.00;-30.01;18.00;-18.40;-18.10;-13.47;17.70;7.80
14:52:32;-18.10;-30.00;-30.02;18.00;-18.40;-18.10;-13.41;17.70;7.80
14:52:34;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-13.31;17.70;7.80
14:52:36;-18.10;-30.00;-30.03;17.90;-18.40;-18.10;-13.38;17.70;7.80
14:52:38;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.38;17.70;7.80
14:52:40;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.49;17.70;7.80
14:52:42;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.53;17.70;7.80
14:52:44;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.58;17.70;7.80
14:52:46;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.71;17.70;7.80
14:52:48;-18.10;-30.00;-30.00;17.90;-18.40;-18.00;-13.65;17.70;7.80
14:52:50;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-13.71;17.70;7.80
14:52:52;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.70;17.70;7.80
14:52:54;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.71;17.70;7.80
14:52:56;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-13.77;17.70;7.80
14:52:58;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.69;17.60;7.80
14:53:00;-18.10;-30.00;-30.00;18.00;-18.40;-18.10;-13.51;17.70;7.80
14:53:02;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.59;17.70;7.80
14:53:04;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.58;17.70;7.80
14:53:06;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.57;17.70;7.80
14:53:08;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-13.52;17.70;7.80
14:53:10;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.54;17.70;7.80
14:53:12;-18.10;-30.00;-29.99;18.00;-18.40;-18.10;-13.56;17.70;7.70
14:53:14;-18.10;-30.00;-29.99;17.90;-18.40;-18.00;-13.47;17.70;7.80
14:53:16;-18.10;-30.00;-29.96;17.90;-18.40;-18.00;-13.44;17.70;7.80
14:53:18;-18.10;-30.00;-29.97;17.90;-18.40;-18.10;-13.47;17.70;7.80
14:53:20;-18.10;-30.00;-29.99;17.90;-18.40;-18.00;-13.37;17.70;7.80
14:53:22;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.39;17.60;7.80
14:53:24;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-13.37;17.60;7.80
14:53:26;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-13.60;17.70;7.80
14:53:28;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.48;17.70;7.80
14:53:30;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.47;17.70;7.80
14:53:32;-18.10;-30.00;-30.00;17.90;-18.40;-18.00;-13.45;17.70;7.80
14:53:34;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.63;17.70;7.80
14:53:36;-18.10;-30.00;-30.00;17.90;-18.40;-18.00;-13.66;17.60;7.80
14:53:38;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-13.53;17.60;7.80
14:53:40;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.44;17.70;7.80
14:53:42;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.56;17.60;7.80
14:53:44;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.67;17.60;7.80
14:53:46;-18.10;-30.00;-29.99;17.90;-18.40;-18.00;-13.69;17.70;7.80
14:53:48;-18.10;-30.00;-29.99;17.90;-18.40;-18.00;-13.69;17.60;7.80
14:53:50;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.58;17.60;7.70
14:53:52;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.52;17.60;7.70
14:53:54;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.43;17.60;7.70
14:53:56;-18.10;-30.00;-29.96;17.90;-18.40;-18.10;-13.45;17.60;7.80
14:53:58;-18.10;-30.00;-29.98;17.90;-18.40;-18.10;-13.31;17.60;7.80
14:54:00;-18.10;-30.00;-29.99;17.90;-18.40;-18.10;-13.46;17.60;7.80
14:54:02;-18.10;-30.00;-30.00;17.90;-18.40;-18.00;-13.38;17.60;7.80
14:54:04;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.26;17.60;7.80
14:54:06;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.25;17.70;7.70
14:54:08;-18.10;-30.00;-30.01;17.90;-18.40;-18.10;-13.09;17.70;7.80
14:54:10;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-13.12;17.70;7.80
14:54:12;-18.10;-30.00;-30.02;17.90;-18.40;-18.00;-13.07;17.70;7.80
14:54:14;-18.10;-30.00;-30.02;17.90;-18.40;-18.10;-13.15;17.60;7.80
14:54:16;-18.10;-30.00;-30.00;17.90;-18.40;-18.10;-13.12;17.70;7.70
