time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:50:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.92;11.20;5.00
17:50:37;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.91;11.20;5.00
17:50:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.30;5.00
17:50:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.30;5.00
17:50:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.92;11.20;5.00
17:50:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.92;11.20;5.00
17:50:47;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.92;11.10;5.00
17:50:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.92;11.10;5.00
17:50:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.20;5.00
17:50:53;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.91;11.20;5.00
17:50:55;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.92;11.30;5.00
17:50:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.92;11.30;5.00
17:50:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.92;11.30;5.00
17:51:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.92;11.40;5.00
17:51:03;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.92;11.50;5.00
17:51:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.92;11.50;5.00
17:51:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-20.91;11.50;5.00
17:51:09;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.50;5.00
17:51:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.60;5.00
17:51:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.60;5.00
17:51:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.92;11.50;5.10
17:51:17;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.92;11.50;5.00
17:51:19;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.92;11.50;5.00
17:51:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.92;11.50;5.00
17:51:23;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.92;11.40;5.00
17:51:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:51:27;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:51:29;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.30;5.00
17:51:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.30;5.00
17:51:33;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.30;5.00
17:51:35;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.40;5.00
17:51:37;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:51:39;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.90;11.40;5.00
17:51:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.90;11.40;5.00
17:51:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.50;5.00
17:51:45;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.50;5.00
17:51:47;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.50;5.00
17:51:49;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.91;11.50;5.00
17:51:51;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:51:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:51:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:51:57;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.50;5.00
17:51:59;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.91;11.50;5.00
17:52:01;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:52:03;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:52:05;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.40;5.00
17:52:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.30;5.00
17:52:09;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.30;5.00
17:52:11;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.91;11.20;5.00
17:52:13;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.90;11.20;5.00
17:52:15;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.90;11.20;5.00
17:52:17;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.91;11.20;5.00
17:52:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:52:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:52:23;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:52:25;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:27;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:52:29;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:52:31;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.91;11.20;5.00
17:52:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:35;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:37;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:39;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:41;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:43;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.89;11.10;5.00
17:52:47;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:49;-18.10;-30.00;-30.00;19.00;-18.60;-18.00;-20.90;11.10;5.00
17:52:51;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:53;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.90;11.20;5.00
17:52:55;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:52:57;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:52:59;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:53:01;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.00;5.00
17:53:03;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.90;11.00;5.00
17:53:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.91;11.00;5.00
17:53:07;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.00;5.00
17:53:09;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.90;11.00;5.00
17:53:11;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.90;10.90;5.00
17:53:13;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.90;11.00;5.00
17:53:15;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:17;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:19;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:21;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:23;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:25;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-20.89;11.10;5.00
17:53:27;-18.10;-30.00;-30.04;19.00;-18.60;-18.10;-20.89;11.10;5.00
17:53:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.89;11.10;5.00
17:53:31;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.89;11.10;5.00
17:53:33;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:35;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.90;11.00;5.00
17:53:37;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:39;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.90;11.20;5.00
17:53:41;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:43;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:45;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.90;11.10;4.90
17:53:47;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.10;4.90
17:53:49;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:51;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.90;11.10;5.00
17:53:53;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.91;11.10;5.00
17:53:55;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.91;11.20;5.00
17:53:57;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.92;11.10;5.00
17:53:59;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.92;11.10;5.00
17:54:01;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.92;11.20;5.00
17:54:03;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.92;11.20;5.00
17:54:05;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.92;11.20;4.90
17:54:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.92;11.20;5.00
17:54:09;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.92;11.10;5.00
17:54:11;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.92;11.00;5.00
17:54:13;-18.10;-30.00;-29.96;19.00;-18.60;-18.10;-20.92;11.00;4.90
17:54:15;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.93;11.00;5.00
17:54:17;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.93;11.00;5.00
17:54:19;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.93;11.10;5.00
17:54:21;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.93;11.20;5.00
17:54:23;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.93;11.30;5.00
17:54:25;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.93;11.30;5.00
17:54:27;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.94;11.40;5.00
17:54:29;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-20.94;11.40;5.00
17:54:31;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.94;11.50;5.00
17:54:33;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.94;11.50;5.00
17:54:35;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.95;11.40;5.00
17:54:37;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.95;11.30;5.00
17:54:39;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.95;11.20;5.00
17:54:41;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.95;11.20;5.00
17:54:43;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.96;11.10;5.00
17:54:45;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-20.96;11.00;5.00
17:54:47;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.96;11.00;5.00
17:54:49;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.96;11.00;5.00
17:54:51;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.97;11.00;5.00
17:54:53;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:54:55;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:54:57;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:54:59;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:55:01;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.96;10.90;5.00
17:55:03;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:55:05;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:55:07;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:55:09;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:55:11;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.96;10.90;5.00
17:55:13;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-20.97;10.90;5.00
17:55:15;-18.10;-30.00;-29.98;19.00;-18.60;-18.10;-20.98;10.90;5.00
17:55:17;-18.10;-30.00;-29.95;19.00;-18.60;-18.10;-20.98;11.00;5.00
17:55:19;-18.10;-30.00;-29.97;19.00;-18.60;-18.10;-20.98;11.10;5.00
17:55:21;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-20.98;11.20;5.00
17:55:23;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-20.99;11.30;5.00
