time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:07:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.12;9.80;4.20
15:07:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.26;9.80;4.10
15:07:47;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.21;9.80;4.10
15:07:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.14;9.70;4.20
15:07:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.96;9.70;4.10
15:07:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.14;9.70;4.20
15:07:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.97;9.70;4.20
15:07:57;-18.10;-30.00;-30.01;17.20;-17.50;-18.20;-10.88;9.70;4.20
15:07:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.12;9.70;4.20
15:08:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.13;9.70;4.20
15:08:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.08;9.70;4.10
15:08:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.08;9.70;4.20
15:08:07;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.16;9.70;4.20
15:08:09;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.26;9.70;4.10
15:08:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.05;9.70;4.20
15:08:13;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.93;9.70;4.20
15:08:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.05;9.70;4.20
15:08:17;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.98;9.70;4.10
15:08:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.85;9.60;4.20
15:08:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.86;9.70;4.20
15:08:23;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.69;9.70;4.20
15:08:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.74;9.70;4.20
15:08:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.74;9.70;4.20
15:08:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.66;9.70;4.20
15:08:31;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.02;9.70;4.10
15:08:33;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.03;9.70;4.20
15:08:35;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.04;9.70;4.20
15:08:37;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.31;9.70;4.20
15:08:39;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.30;9.70;4.20
15:08:41;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.16;9.70;4.20
15:08:43;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.22;9.70;4.10
15:08:45;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.91;9.70;4.20
15:08:47;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.99;9.70;4.10
15:08:49;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.00;9.70;4.10
15:08:51;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.94;9.70;4.10
15:08:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.97;9.70;4.10
15:08:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.03;9.70;4.20
15:08:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.08;9.70;4.20
15:08:59;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.00;9.70;4.10
15:09:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.23;9.70;4.10
15:09:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.21;9.70;4.20
15:09:05;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.14;9.70;4.10
15:09:07;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.04;9.70;4.20
15:09:09;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.97;9.70;4.20
15:09:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.04;9.70;4.20
15:09:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.05;9.70;4.20
15:09:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.95;9.70;4.20
15:09:17;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.88;9.70;4.20
15:09:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.94;9.70;4.20
15:09:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.97;9.70;4.20
15:09:23;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.98;9.70;4.20
15:09:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.02;9.70;4.10
15:09:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.28;9.70;4.10
15:09:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.11;9.70;4.20
15:09:31;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.46;9.70;4.10
15:09:33;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.44;9.70;4.20
15:09:35;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.26;9.70;4.20
15:09:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.16;9.70;4.20
15:09:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.16;9.70;4.20
15:09:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.02;9.70;4.20
15:09:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.08;9.70;4.20
15:09:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.18;9.70;4.10
15:09:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.20;9.70;4.10
15:09:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-10.98;9.60;4.10
15:09:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.96;9.60;4.10
15:09:53;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.19;9.70;4.10
15:09:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.21;9.60;4.10
15:09:57;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.26;9.60;4.20
15:09:59;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.19;9.60;4.10
15:10:01;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.18;9.60;4.20
15:10:03;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-10.99;9.60;4.10
15:10:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.01;9.60;4.10
15:10:07;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.07;9.60;4.10
15:10:09;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.05;9.60;4.20
15:10:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-10.99;9.60;4.10
15:10:13;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-10.88;9.60;4.20
15:10:15;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.04;9.60;4.20
15:10:17;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.10;9.60;4.20
15:10:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.21;9.60;4.20
15:10:21;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.18;9.60;4.20
15:10:23;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.29;9.60;4.10
15:10:25;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.24;9.60;4.10
15:10:27;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.38;9.60;4.10
15:10:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.33;9.60;4.20
15:10:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.27;9.60;4.10
15:10:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.27;9.60;4.10
15:10:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.33;9.60;4.10
15:10:37;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.52;9.60;4.10
15:10:39;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.39;9.50;4.20
15:10:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.50;9.60;4.20
15:10:43;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.46;9.60;4.10
15:10:45;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.42;9.60;4.20
15:10:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.44;9.50;4.20
15:10:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.41;9.50;4.20
15:10:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.65;9.60;4.10
15:10:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.79;9.60;4.10
15:10:55;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.76;9.50;4.20
15:10:57;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.67;9.50;4.10
15:10:59;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.64;9.50;4.20
15:11:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.77;9.50;4.10
15:11:03;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.72;9.50;4.10
15:11:05;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.81;9.50;4.20
15:11:07;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.78;9.50;4.20
15:11:09;-18.10;-30.00;-30.03;17.20;-17.50;-18.10;-11.73;9.50;4.10
15:11:11;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.93;9.50;4.10
15:11:13;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.87;9.50;4.20
15:11:15;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-12.08;9.50;4.20
15:11:17;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.87;9.50;4.10
15:11:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-11.95;9.50;4.10
15:11:21;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-11.90;9.50;4.10
15:11:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-11.82;9.40;4.20
15:11:25;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.93;9.40;4.10
15:11:27;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-11.78;9.50;4.10
15:11:29;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-11.72;9.40;4.10
