time (14.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:39:31;-18.10;-30.00;-30.05;16.10;-18.70;-18.00;-21.02;15.40;4.00
10:39:34;-18.10;-30.00;-30.04;16.10;-18.70;-18.00;-21.03;15.40;4.00
10:39:35;-18.10;-30.00;-30.04;16.10;-18.70;-18.00;-21.03;15.40;4.00
10:39:37;-18.10;-30.00;-30.02;16.10;-18.70;-18.00;-21.04;15.40;4.00
10:39:39;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-21.03;15.40;4.00
10:39:41;-18.10;-30.00;-30.02;16.10;-18.70;-18.00;-21.03;15.40;4.00
10:39:43;-18.10;-30.00;-30.00;16.10;-18.70;-18.00;-21.03;15.30;4.00
10:39:45;-18.10;-30.00;-30.01;16.10;-18.70;-18.00;-21.03;15.30;4.00
10:39:47;-18.10;-30.00;-30.02;16.10;-18.70;-18.00;-21.02;15.30;4.00
10:39:49;-18.10;-30.00;-30.04;16.10;-18.60;-18.00;-21.04;15.30;4.00
10:39:51;-18.10;-30.00;-30.04;16.10;-18.70;-18.00;-21.04;15.20;4.00
10:39:53;-18.10;-30.00;-30.06;16.10;-18.70;-18.00;-21.04;15.20;4.00
10:39:55;-18.10;-30.00;-30.06;16.10;-18.60;-18.00;-21.05;15.20;4.00
10:39:57;-18.10;-30.00;-30.04;16.10;-18.60;-18.00;-21.05;15.20;4.00
10:39:59;-18.10;-30.00;-30.04;16.10;-18.70;-18.00;-21.04;15.20;4.00
10:40:01;-18.10;-30.00;-30.03;16.10;-18.60;-18.00;-21.04;15.20;4.00
10:40:03;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-21.04;15.20;4.00
10:40:05;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-21.05;15.20;4.00
10:40:07;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-21.05;15.20;4.00
10:40:09;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-21.05;15.10;4.00
10:40:11;-18.10;-30.00;-29.98;16.10;-18.60;-18.00;-21.06;15.10;4.00
10:40:13;-18.10;-30.00;-30.00;16.10;-18.60;-18.00;-21.06;15.10;4.00
10:40:15;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.05;15.10;4.00
10:40:17;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-21.06;15.10;4.00
10:40:19;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-21.06;15.10;3.90
10:40:21;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-21.07;15.10;4.00
10:40:23;-18.10;-30.00;-30.01;16.10;-18.60;-18.00;-21.08;15.10;4.00
10:40:25;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-21.08;15.10;4.00
10:40:27;-18.10;-30.00;-30.05;16.10;-18.60;-18.00;-21.08;15.00;4.00
10:40:29;-18.10;-30.00;-30.06;16.10;-18.60;-18.00;-21.08;15.00;4.00
10:40:31;-18.10;-30.00;-30.06;16.10;-18.60;-18.00;-21.08;15.00;4.00
10:40:33;-18.10;-30.00;-30.06;16.10;-18.60;-18.00;-21.08;15.00;4.00
10:40:35;-18.10;-30.00;-30.05;16.10;-18.60;-18.10;-21.09;15.00;4.00
10:40:37;-18.10;-30.00;-30.05;16.10;-18.60;-18.10;-21.10;15.00;3.90
10:40:39;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-21.10;15.00;4.00
10:40:41;-18.10;-30.00;-30.06;16.10;-18.60;-18.10;-21.10;15.00;3.90
10:40:43;-18.10;-30.00;-30.05;16.10;-18.60;-18.00;-21.11;14.90;4.00
10:40:45;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.11;14.90;4.00
10:40:47;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.10;14.90;4.00
10:40:49;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-21.09;14.80;4.00
10:40:52;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.08;14.80;4.00
10:40:53;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.08;14.90;4.00
10:40:55;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.09;14.80;4.00
10:40:57;-18.10;-30.00;-30.02;16.10;-18.60;-18.00;-21.09;14.80;3.90
10:40:59;-18.10;-30.00;-30.03;16.10;-18.60;-18.00;-21.09;14.80;4.00
10:41:01;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-21.10;14.80;4.00
10:41:03;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-21.10;14.80;4.00
10:41:05;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-21.10;14.70;4.00
10:41:07;-18.10;-30.00;-30.05;16.10;-18.60;-18.10;-21.10;14.70;4.00
10:41:09;-18.10;-30.00;-30.05;16.10;-18.60;-18.10;-21.11;14.70;4.00
10:41:11;-18.10;-30.00;-30.05;16.10;-18.60;-18.10;-21.10;14.70;3.90
10:41:14;-18.10;-30.00;-30.04;16.10;-18.60;-18.10;-21.10;14.70;4.00
10:41:15;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.10;14.70;4.00
10:41:17;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.10;14.60;3.90
10:41:19;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.09;14.60;4.00
10:41:21;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.10;14.60;4.00
10:41:23;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.09;14.60;4.00
10:41:25;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.10;14.60;3.90
10:41:27;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.10;14.60;4.00
10:41:29;-18.10;-30.00;-30.03;16.10;-18.60;-18.00;-21.09;14.60;4.00
10:41:32;-18.10;-30.00;-30.03;16.10;-18.60;-18.00;-21.09;14.60;4.00
10:41:33;-18.10;-30.00;-30.04;16.10;-18.60;-18.00;-21.09;14.50;4.00
10:41:35;-18.10;-30.00;-30.03;16.10;-18.60;-18.10;-21.09;14.50;4.00
10:41:37;-18.10;-30.00;-30.02;16.00;-18.60;-18.00;-21.09;14.50;4.00
10:41:39;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.10;14.50;4.00
10:41:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.10;14.50;4.00
10:41:43;-18.10;-30.00;-29.99;16.10;-18.60;-18.10;-21.10;14.50;3.90
10:41:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.11;14.40;4.00
10:41:47;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.12;14.40;4.00
10:41:49;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.13;14.40;3.90
10:41:51;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.13;14.40;3.90
10:41:53;-18.10;-30.00;-30.00;16.10;-18.60;-18.10;-21.13;14.40;3.90
10:41:56;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.12;14.30;3.90
10:41:57;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.12;14.30;4.00
10:41:59;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.12;14.30;4.00
10:42:01;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.12;14.30;4.00
10:42:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.13;14.30;3.90
10:42:05;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.13;14.30;3.90
10:42:07;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.12;14.30;3.90
10:42:09;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.13;14.30;3.90
10:42:11;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.14;14.30;4.00
10:42:14;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.13;14.20;3.90
10:42:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.13;14.20;3.90
10:42:17;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.12;14.20;4.00
10:42:19;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.13;14.20;4.00
10:42:21;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.13;14.20;4.00
10:42:23;-18.10;-30.00;-30.01;16.10;-18.60;-18.10;-21.13;14.20;4.00
10:42:25;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.14;14.20;4.00
10:42:27;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.13;14.20;4.00
10:42:29;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.13;14.20;4.00
10:42:32;-18.10;-30.00;-30.02;16.10;-18.60;-18.10;-21.13;14.10;4.00
10:42:33;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.13;14.10;4.00
10:42:35;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.13;14.10;3.90
10:42:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.14;14.10;3.90
10:42:39;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.14;14.10;4.00
10:42:41;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.14;14.00;4.00
10:42:43;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.14;14.10;4.00
10:42:45;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.14;14.10;4.00
10:42:47;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.14;14.10;3.90
10:42:49;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.14;14.00;3.90
10:42:51;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.14;14.10;4.00
10:42:53;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.15;14.00;4.00
10:42:55;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.14;14.00;4.00
10:42:57;-18.10;-30.00;-30.04;16.00;-18.60;-18.10;-21.14;14.00;4.00
10:42:59;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.15;14.00;4.00
10:43:01;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;14.00;3.90
10:43:03;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;14.00;4.00
10:43:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.90;4.00
10:43:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.15;13.90;4.00
10:43:09;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.15;13.90;4.00
10:43:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.15;13.90;3.90
10:43:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.90;3.90
10:43:15;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;13.90;3.90
10:43:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.15;13.90;3.90
10:43:19;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.90;4.00
10:43:21;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;13.90;4.00
10:43:23;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.15;13.90;4.00
10:43:25;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.16;13.90;4.00
10:43:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;13.90;3.90
10:43:29;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.90;3.90
10:43:32;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.80;3.90
10:43:33;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.80;4.00
10:43:35;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.16;13.80;3.90
10:43:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.70;4.00
10:43:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.70;4.00
10:43:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.70;4.00
10:43:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;13.70;3.90
10:43:45;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;13.70;3.90
10:43:47;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;13.70;4.00
10:43:49;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.17;13.70;3.90
10:43:51;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.18;13.70;4.00
10:43:53;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.17;13.70;4.00
10:43:55;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.18;13.70;4.00
10:43:57;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.20;13.70;3.90
10:43:59;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.20;13.60;4.00
10:44:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.19;13.60;3.90
10:44:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.20;13.60;3.90
10:44:05;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.19;13.60;3.90
10:44:07;-18.10;-30.00;-30.03;16.00;-18.60;-18.10;-21.20;13.60;3.90
10:44:09;-18.10;-30.00;-30.03;16.00;-18.60;-18.20;-21.20;13.60;4.00
10:44:11;-18.10;-30.00;-30.04;16.00;-18.60;-18.20;-21.20;13.60;3.90
10:44:13;-18.10;-30.00;-30.04;16.00;-18.60;-18.20;-21.20;13.60;3.90
10:44:15;-18.10;-30.00;-30.03;16.00;-18.60;-18.20;-21.21;13.50;4.00
10:44:17;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.21;13.50;4.00
10:44:19;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.20;13.50;3.90
10:44:21;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.19;13.50;3.90
10:44:23;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.19;13.50;3.90
10:44:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.19;13.50;3.90
10:44:27;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.19;13.50;4.00
10:44:29;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.19;13.50;4.00
10:44:31;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.19;13.50;3.90
10:44:33;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.18;13.50;3.90
10:44:35;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.18;13.50;4.00
10:44:37;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.19;13.40;4.00
10:44:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.19;13.40;3.90
10:44:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.20;13.40;4.00
10:44:43;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.20;13.40;3.90
10:44:45;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.19;13.40;4.00
10:44:47;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.20;13.40;3.90
10:44:49;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.20;13.40;4.00
10:44:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.20;13.40;4.00
10:44:53;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.20;13.40;4.00
10:44:55;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.21;13.30;3.90
10:44:57;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-21.22;13.40;3.90
10:44:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.21;13.30;4.00
10:45:01;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.22;13.30;4.00
10:45:03;-18.10;-30.00;-29.99;16.00;-18.60;-18.20;-21.22;13.30;4.00
10:45:05;-18.10;-30.00;-29.96;16.00;-18.60;-18.20;-21.21;13.30;3.90
10:45:07;-18.10;-30.00;-29.98;16.00;-18.60;-18.20;-21.19;13.30;4.00
10:45:09;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.19;13.30;4.00
10:45:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.20;13.30;4.00
10:45:13;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.20;13.30;3.90
10:45:15;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.18;13.30;4.00
10:45:17;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.18;13.20;4.00
10:45:19;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.18;13.20;3.90
10:45:21;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.18;13.20;3.90
10:45:23;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.18;13.20;4.00
10:45:25;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.19;13.20;3.90
10:45:27;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.19;13.20;4.00
10:45:29;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.20;13.20;4.00
10:45:31;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.20;13.20;3.90
10:45:33;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.20;13.10;4.00
10:45:35;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.20;13.20;4.00
10:45:37;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.20;13.20;4.00
10:45:39;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.20;13.10;4.00
10:45:41;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.19;13.10;3.90
10:45:43;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.19;13.10;4.00
10:45:45;-18.10;-30.00;-30.03;16.00;-18.60;-18.20;-21.19;13.10;3.90
10:45:47;-18.10;-30.00;-30.03;16.00;-18.70;-18.20;-21.18;13.10;3.90
10:45:49;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.18;13.10;3.90
10:45:51;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.17;13.00;3.90
10:45:53;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.18;13.00;4.00
10:45:55;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.17;13.00;4.00
10:45:57;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.17;13.00;4.00
10:45:59;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;13.00;4.00
10:46:01;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.15;13.00;4.00
10:46:03;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.15;13.00;4.00
10:46:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;13.00;3.90
10:46:07;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;12.90;3.90
10:46:09;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.17;13.00;3.90
10:46:11;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.17;12.90;3.90
10:46:13;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.17;12.90;3.90
10:46:15;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.17;12.90;4.00
10:46:17;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.18;12.90;4.00
10:46:19;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.18;12.90;4.00
10:46:21;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.19;12.90;4.00
10:46:23;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.19;12.90;4.00
10:46:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.20;12.80;4.00
10:46:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.20;12.80;4.00
10:46:29;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.20;12.80;4.00
10:46:31;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.20;12.80;4.00
10:46:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.20;12.80;4.00
10:46:35;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.19;12.80;4.00
10:46:37;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.19;12.80;4.00
10:46:39;-18.10;-30.00;-30.00;16.00;-18.70;-18.20;-21.17;12.80;3.90
10:46:41;-18.10;-30.00;-30.00;16.00;-18.60;-18.20;-21.16;12.80;3.90
10:46:43;-18.10;-30.00;-29.97;16.00;-18.60;-18.10;-21.15;12.80;4.00
10:46:45;-18.10;-30.00;-29.98;16.00;-18.60;-18.10;-21.15;12.70;3.90
10:46:47;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.15;12.70;3.90
10:46:49;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.14;12.70;3.90
10:46:51;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.14;12.80;3.90
10:46:53;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;12.70;4.00
10:46:55;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.15;12.70;3.90
10:46:57;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.15;12.70;4.00
10:46:59;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.15;12.70;3.90
10:47:01;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.15;12.70;4.00
10:47:03;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.16;12.70;4.00
10:47:05;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.16;12.70;3.90
10:47:07;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.16;12.70;3.90
10:47:09;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;12.60;4.00
10:47:11;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;12.60;3.90
10:47:13;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.16;12.70;3.90
10:47:15;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.16;12.70;3.90
10:47:17;-18.10;-30.00;-30.02;16.00;-18.70;-18.20;-21.17;12.60;4.00
10:47:19;-18.10;-30.00;-30.02;16.00;-18.60;-18.20;-21.16;12.60;3.90
10:47:21;-18.10;-30.00;-30.02;16.00;-18.60;-18.10;-21.17;12.60;3.90
10:47:23;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.16;12.60;4.00
10:47:25;-18.10;-30.00;-30.01;16.00;-18.70;-18.20;-21.16;12.60;4.00
10:47:27;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.14;12.60;4.00
10:47:29;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.15;12.50;4.00
10:47:31;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.15;12.60;3.90
10:47:33;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.16;12.60;4.00
10:47:35;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.15;12.60;4.00
10:47:37;-18.10;-30.00;-30.00;16.00;-18.60;-18.10;-21.14;12.50;3.90
10:47:39;-18.10;-30.00;-30.01;16.00;-18.60;-18.20;-21.14;12.50;3.90
10:47:41;-18.10;-30.00;-30.01;16.00;-18.60;-18.10;-21.14;12.50;3.90
10:47:43;-18.10;-30.00;-30.01;16.00;-18.70;-18.10;-21.13;12.50;3.90
10:47:45;-18.10;-30.00;-29.99;16.00;-18.70;-18.10;-21.13;12.50;3.90
10:47:47;-18.10;-30.00;-29.99;16.00;-18.60;-18.10;-21.14;12.50;3.90
10:47:49;-18.10;-30.00;-30.00;16.00;-18.70;-18.10;-21.13;12.50;3.90
