time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:53:54;-18.10;-30.00;-30.04;21.60;-18.50;-18.10;-20.93;6.40;3.80
07:53:56;-18.10;-30.00;-30.06;21.70;-18.50;-18.10;-20.93;6.40;3.80
07:53:59;-18.10;-30.00;-30.05;21.70;-18.50;-18.10;-20.93;6.40;3.90
07:54:01;-18.10;-30.00;-30.03;21.70;-18.50;-18.10;-20.92;6.50;3.80
07:54:02;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.92;6.50;3.80
07:54:05;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.92;6.40;3.80
07:54:07;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.92;6.40;3.80
07:54:09;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.92;6.40;3.90
07:54:11;-18.10;-30.00;-30.01;21.70;-18.50;-18.10;-20.92;6.40;3.90
07:54:13;-18.10;-30.00;-30.02;21.70;-18.50;-18.10;-20.92;6.40;3.90
07:54:15;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.91;6.40;3.90
07:54:17;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.92;6.40;3.90
07:54:19;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.91;6.40;3.80
07:54:21;-18.10;-30.00;-29.97;21.60;-18.50;-18.10;-20.91;6.40;3.90
07:54:23;-18.10;-30.00;-29.96;21.60;-18.50;-18.10;-20.91;6.40;3.90
07:54:25;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.91;6.40;3.80
07:54:27;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.91;6.40;3.80
07:54:29;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.90;6.40;3.90
07:54:31;-18.10;-30.00;-30.00;21.70;-18.50;-18.10;-20.90;6.30;3.90
07:54:33;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.90;6.30;3.80
07:54:35;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.90;6.30;3.90
07:54:37;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.90;6.30;3.90
07:54:39;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.90;6.30;3.90
07:54:41;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.89;6.30;3.90
07:54:43;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.90;6.30;3.80
07:54:45;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.89;6.30;3.80
07:54:47;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.89;6.20;3.80
07:54:49;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.89;6.30;3.90
07:54:51;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.88;6.30;3.90
07:54:53;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.88;6.40;3.90
07:54:55;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.88;6.40;3.90
07:54:57;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.88;6.40;3.90
07:54:59;-18.10;-30.00;-29.98;21.70;-18.50;-18.10;-20.88;6.40;3.90
07:55:01;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.88;6.50;3.90
07:55:03;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.87;6.40;3.90
07:55:05;-18.10;-30.00;-29.97;21.60;-18.50;-18.10;-20.87;6.40;3.80
07:55:07;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.87;6.40;3.80
07:55:09;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.87;6.40;3.90
07:55:11;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.87;6.40;3.90
07:55:13;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.87;6.40;3.80
07:55:15;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.87;6.40;3.80
07:55:17;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.86;6.40;3.80
07:55:19;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.86;6.30;3.90
07:55:21;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.86;6.30;3.90
07:55:23;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.86;6.20;3.90
07:55:25;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.86;6.20;3.80
07:55:27;-18.10;-30.00;-29.98;21.60;-18.50;-18.10;-20.86;6.30;3.80
07:55:29;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.86;6.30;3.90
07:55:31;-18.10;-30.00;-29.99;21.60;-18.50;-18.10;-20.86;6.30;3.80
07:55:33;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.85;6.30;3.80
07:55:35;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.85;6.20;3.90
07:55:37;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.85;6.20;3.80
07:55:39;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.85;6.20;3.80
07:55:41;-18.10;-30.00;-30.00;21.60;-18.50;-18.20;-20.85;6.20;3.90
07:55:43;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.85;6.20;3.90
07:55:45;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.85;6.20;3.90
07:55:47;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.85;6.20;3.90
07:55:49;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.84;6.20;3.80
07:55:51;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.84;6.20;3.90
07:55:53;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.84;6.20;3.80
07:55:55;-18.10;-30.00;-30.02;21.60;-18.50;-18.10;-20.84;6.20;3.90
07:55:57;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.84;6.20;3.80
07:55:59;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.84;6.20;3.80
07:56:01;-18.10;-30.00;-30.00;21.60;-18.50;-18.10;-20.83;6.20;3.90
07:56:03;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.83;6.20;3.90
07:56:05;-18.10;-30.00;-30.01;21.60;-18.50;-18.10;-20.83;6.20;3.90
07:56:07;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.83;6.20;3.90
07:56:09;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.83;6.20;3.90
07:56:11;-18.10;-30.00;-29.96;21.50;-18.50;-18.20;-20.83;6.20;3.90
07:56:13;-18.10;-30.00;-29.97;21.50;-18.50;-18.10;-20.82;6.20;3.90
07:56:15;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.82;6.20;3.90
07:56:17;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.82;6.20;3.90
07:56:19;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.82;6.20;3.90
07:56:21;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.82;6.20;3.90
07:56:23;-18.10;-30.00;-29.98;21.50;-18.50;-18.10;-20.81;6.20;3.80
07:56:25;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.81;6.20;3.90
07:56:27;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.81;6.20;3.90
07:56:29;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.81;6.20;3.80
07:56:31;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.80;6.10;3.80
07:56:33;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.80;6.20;3.90
07:56:35;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.80;6.10;3.80
07:56:37;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.80;6.20;3.90
07:56:39;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.80;6.20;3.80
07:56:41;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-20.79;6.20;3.80
07:56:43;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.79;6.20;3.80
07:56:45;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.79;6.20;3.80
07:56:47;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.79;6.20;3.80
07:56:49;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.79;6.20;3.80
07:56:51;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.79;6.20;3.80
07:56:53;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.79;6.20;3.90
07:56:55;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.78;6.10;3.80
07:56:57;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.78;6.10;3.90
07:56:59;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.78;6.10;3.80
07:57:01;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.78;6.10;3.80
07:57:03;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.78;6.10;3.90
07:57:05;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.78;6.10;3.80
07:57:07;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.77;6.10;3.80
07:57:09;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.77;6.10;3.80
07:57:11;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.77;6.10;3.90
07:57:13;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;6.10;3.90
07:57:15;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;6.10;3.90
07:57:17;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.77;6.10;3.80
07:57:19;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;6.10;3.90
07:57:21;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.77;6.10;3.90
07:57:23;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.76;6.10;3.90
07:57:25;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.76;6.10;3.80
07:57:27;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.76;6.00;3.90
07:57:29;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.76;6.00;3.80
07:57:31;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.76;6.00;3.80
07:57:33;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.76;6.00;3.90
07:57:35;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.75;6.00;3.80
07:57:37;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.75;6.00;3.80
07:57:39;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.75;6.00;3.80
07:57:41;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.75;6.10;3.80
07:57:43;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-20.74;6.00;3.90
07:57:45;-18.10;-30.00;-29.96;21.50;-18.50;-18.10;-20.75;6.00;3.90
07:57:47;-18.10;-30.00;-29.97;21.50;-18.50;-18.20;-20.74;6.10;3.90
07:57:49;-18.10;-30.00;-29.95;21.50;-18.50;-18.10;-20.74;6.00;3.90
07:57:51;-18.10;-30.00;-29.95;21.50;-18.50;-18.20;-20.74;6.10;3.80
07:57:53;-18.10;-30.00;-29.96;21.50;-18.50;-18.20;-20.74;6.00;3.90
07:57:55;-18.10;-30.00;-29.98;21.50;-18.50;-18.20;-20.74;6.00;3.90
07:57:57;-18.10;-30.00;-30.00;21.50;-18.50;-18.20;-20.74;6.00;3.90
07:57:59;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-20.74;6.00;3.80
07:58:01;-18.10;-30.00;-29.98;21.50;-18.50;-18.20;-20.73;6.00;3.90
07:58:03;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.73;6.00;3.80
07:58:05;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.73;6.00;3.90
07:58:07;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.72;6.00;3.90
07:58:09;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.72;6.00;3.90
07:58:11;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.72;6.00;3.90
07:58:13;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.71;6.00;3.90
07:58:15;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.71;6.00;3.90
07:58:17;-18.10;-30.00;-30.02;21.50;-18.50;-18.20;-20.71;5.90;3.90
07:58:19;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.71;5.90;3.80
07:58:21;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.70;5.90;3.90
07:58:23;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.70;5.90;3.90
07:58:25;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.69;5.90;3.80
07:58:27;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.69;5.90;3.80
07:58:29;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.69;5.90;3.80
07:58:31;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.69;5.90;3.90
07:58:33;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.69;5.90;3.90
07:58:35;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.69;5.90;3.80
07:58:37;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.69;6.00;3.90
07:58:39;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.68;6.00;3.80
07:58:41;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.68;6.00;3.80
07:58:43;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.68;6.00;3.90
07:58:45;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.68;6.00;3.80
07:58:47;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.69;6.00;3.80
07:58:49;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.69;6.00;3.80
07:58:51;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.68;6.00;3.80
07:58:53;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:58:55;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:58:57;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:58:59;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:59:01;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.67;5.90;3.80
07:59:03;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.68;5.90;3.90
07:59:05;-18.10;-30.00;-30.03;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:59:07;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:59:09;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.67;5.90;3.80
07:59:11;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:59:13;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:59:15;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:59:17;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.68;5.90;3.80
07:59:19;-18.10;-30.00;-30.02;21.50;-18.50;-18.10;-20.67;5.90;3.80
07:59:21;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.67;5.90;3.90
07:59:23;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.67;5.90;3.90
07:59:25;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.67;5.90;3.80
07:59:27;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.67;5.90;3.80
07:59:29;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.66;5.90;3.80
07:59:31;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.67;5.80;3.80
07:59:33;-18.10;-30.00;-30.01;21.50;-18.50;-18.10;-20.67;5.80;3.90
07:59:35;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.66;5.80;3.80
07:59:37;-18.10;-30.00;-29.98;21.40;-18.50;-18.10;-20.66;5.80;3.90
07:59:39;-18.10;-30.00;-29.97;21.40;-18.50;-18.10;-20.67;5.80;3.90
07:59:41;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-20.67;5.80;3.80
07:59:43;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.66;5.80;3.80
07:59:45;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.66;5.80;3.80
07:59:48;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.66;5.90;3.80
07:59:49;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.66;5.80;3.80
07:59:51;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.66;5.80;3.90
07:59:54;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.66;5.80;3.80
07:59:55;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.66;5.80;3.80
07:59:57;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.66;5.80;3.80
08:00:00;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.65;5.70;3.80
08:00:01;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.65;5.70;3.80
08:00:03;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.65;5.80;3.90
08:00:05;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.65;5.80;3.80
08:00:07;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.65;5.70;3.80
08:00:10;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.64;5.70;3.80
08:00:12;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.64;5.70;3.90
08:00:13;-18.10;-30.00;-29.99;21.40;-18.50;-18.10;-20.64;5.70;3.80
08:00:16;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.64;5.70;3.80
08:00:17;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.63;5.70;3.80
08:00:20;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.63;5.70;3.90
08:00:21;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-20.63;5.70;3.80
08:00:23;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-20.63;5.70;3.80
08:00:25;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-20.63;5.70;3.80
08:00:27;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-20.63;5.70;3.80
08:00:29;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-20.62;5.70;3.80
08:00:32;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.62;5.70;3.90
08:00:34;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.62;5.70;3.80
08:00:36;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.62;5.70;3.80
08:00:37;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.61;5.70;3.90
08:00:39;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.61;5.70;3.90
08:00:41;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.60;5.70;3.90
08:00:43;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.60;5.70;3.90
08:00:45;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.59;5.70;3.80
08:00:48;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.59;5.70;3.80
08:00:49;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.58;5.70;3.80
08:00:52;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.58;5.70;3.90
08:00:53;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.58;5.70;3.80
08:00:56;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.58;5.70;3.90
08:00:58;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.57;5.70;3.80
08:00:59;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.56;5.70;3.80
08:01:01;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.56;5.70;3.80
