time (03.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:11:47;-18.10;-30.00;-30.01;22.00;-19.80;-18.20;-21.29;13.60;38.90
09:11:49;-18.10;-30.00;-29.98;22.00;-19.80;-18.20;-21.25;13.70;38.90
09:11:51;-18.10;-30.00;-29.98;22.00;-19.80;-18.20;-21.21;13.60;38.90
09:11:53;-18.10;-30.00;-29.99;22.00;-19.90;-18.20;-21.29;13.60;39.00
09:11:55;-18.10;-30.00;-29.99;22.00;-19.80;-18.20;-21.18;13.60;38.80
09:11:57;-18.10;-30.00;-29.99;22.00;-19.90;-18.20;-21.27;13.60;39.00
09:11:59;-18.10;-30.00;-29.98;22.00;-19.80;-18.20;-21.24;13.70;39.00
09:12:01;-18.10;-30.00;-30.00;22.00;-19.80;-18.20;-21.23;13.60;39.00
09:12:03;-18.10;-30.00;-30.01;22.00;-19.90;-18.10;-21.21;13.60;39.00
09:12:05;-18.10;-30.00;-30.01;22.00;-19.80;-18.10;-21.24;13.60;39.00
09:12:07;-18.10;-30.00;-30.01;22.00;-19.90;-18.20;-21.31;13.60;39.00
09:12:09;-18.10;-30.00;-30.00;22.00;-19.90;-18.20;-21.23;13.60;39.00
09:12:11;-18.10;-30.00;-30.00;22.00;-19.90;-18.20;-21.30;13.60;39.00
09:12:13;-18.10;-30.00;-30.00;22.00;-19.90;-18.20;-21.29;13.70;39.00
09:12:15;-18.10;-30.00;-30.00;22.00;-19.80;-18.20;-21.20;13.70;39.00
09:12:17;-18.10;-30.00;-30.00;22.00;-19.80;-18.20;-21.24;13.70;39.00
09:12:19;-18.10;-30.00;-30.02;22.00;-19.90;-18.20;-21.24;13.60;39.00
09:12:21;-18.10;-30.00;-30.03;22.00;-19.90;-18.20;-21.22;13.60;39.00
09:12:23;-18.10;-30.00;-30.02;22.00;-19.80;-18.20;-21.21;13.60;39.00
09:12:25;-18.10;-30.00;-30.02;22.00;-19.80;-18.20;-21.19;13.70;39.00
09:12:27;-18.10;-30.00;-30.01;22.00;-19.80;-18.20;-21.23;13.70;39.00
09:12:29;-18.10;-30.00;-29.99;22.00;-19.80;-18.20;-21.15;13.60;39.00
09:12:31;-18.10;-30.00;-29.99;22.00;-19.80;-18.10;-21.16;13.60;39.00
09:12:33;-18.10;-30.00;-30.00;22.00;-19.80;-18.10;-21.17;13.70;39.00
09:12:35;-18.10;-30.00;-30.02;22.00;-19.80;-18.10;-21.17;13.70;39.00
09:12:37;-18.10;-30.00;-30.01;22.00;-19.80;-18.10;-21.19;13.70;39.00
09:12:39;-18.10;-30.00;-30.01;22.00;-19.80;-18.10;-21.16;13.70;39.00
09:12:41;-18.10;-30.00;-30.01;22.00;-19.80;-18.10;-21.11;13.70;39.00
09:12:43;-18.10;-30.00;-30.00;22.00;-19.80;-18.10;-21.12;13.70;39.00
09:12:45;-18.10;-30.00;-30.01;22.00;-19.80;-18.00;-21.17;13.70;39.00
09:12:47;-18.10;-30.00;-30.02;22.00;-19.80;-18.00;-21.18;13.70;39.00
09:12:49;-18.10;-30.00;-30.02;22.00;-19.80;-18.10;-21.20;13.60;39.00
09:12:51;-18.10;-30.00;-30.00;22.00;-19.80;-18.10;-21.14;13.70;39.00
09:12:53;-18.10;-30.00;-30.00;22.00;-19.80;-18.10;-21.20;13.60;39.00
09:12:55;-18.10;-30.00;-30.03;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:12:57;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.23;13.60;39.00
09:12:59;-18.10;-30.00;-30.00;22.00;-19.80;-18.10;-21.27;13.70;39.00
09:13:01;-18.10;-30.00;-30.01;21.90;-19.80;-18.20;-21.23;13.70;39.00
09:13:03;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.20;13.70;39.00
09:13:05;-18.10;-30.00;-30.00;22.00;-19.80;-18.10;-21.25;13.70;39.00
09:13:07;-18.10;-30.00;-29.99;22.00;-19.80;-18.10;-21.24;13.70;39.00
09:13:09;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.20;13.70;39.00
09:13:11;-18.10;-30.00;-29.97;21.90;-19.80;-18.10;-21.14;13.70;39.00
09:13:13;-18.10;-30.00;-29.96;21.90;-19.80;-18.00;-21.20;13.70;39.00
09:13:15;-18.10;-30.00;-29.98;21.90;-19.80;-18.10;-21.17;13.70;39.00
09:13:17;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.22;13.70;39.00
09:13:19;-18.10;-30.00;-30.01;21.90;-19.80;-18.00;-21.24;13.70;39.00
09:13:21;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.21;13.70;39.00
09:13:23;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.17;13.70;39.00
09:13:25;-18.10;-30.00;-30.03;21.90;-19.80;-18.10;-21.21;13.70;39.00
09:13:27;-18.10;-30.00;-30.04;21.90;-19.80;-18.10;-21.17;13.70;39.00
09:13:29;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.19;13.70;39.00
09:13:31;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.21;13.70;39.00
09:13:33;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.25;13.70;39.00
09:13:35;-18.10;-30.00;-30.00;21.90;-19.80;-18.20;-21.25;13.70;39.00
09:13:37;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:13:39;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.29;13.70;39.00
09:13:41;-18.10;-30.00;-30.00;21.90;-19.80;-18.30;-21.22;13.70;39.00
09:13:43;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.18;13.70;39.00
09:13:45;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.22;13.70;39.00
09:13:47;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.18;13.70;39.00
09:13:49;-18.10;-30.00;-29.98;21.90;-19.80;-18.10;-21.13;13.70;39.00
09:13:51;-18.10;-30.00;-29.98;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:13:53;-18.10;-30.00;-29.97;21.90;-19.80;-18.10;-21.21;13.70;39.00
09:13:55;-18.10;-30.00;-29.97;21.90;-19.80;-18.10;-21.24;13.70;39.00
09:13:57;-18.10;-30.00;-29.96;21.90;-19.80;-18.10;-21.26;13.70;39.00
09:13:59;-18.10;-30.00;-29.96;21.90;-19.80;-18.10;-21.25;13.70;39.00
09:14:01;-18.10;-30.00;-29.96;21.90;-19.80;-18.20;-21.28;13.70;39.00
09:14:03;-18.10;-30.00;-29.96;21.90;-19.80;-18.10;-21.16;13.70;39.00
09:14:05;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:14:07;-18.10;-30.00;-29.98;21.90;-19.80;-18.10;-21.24;13.70;39.00
09:14:09;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.17;13.70;39.00
09:14:11;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.24;13.70;39.00
09:14:13;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.27;13.70;39.00
09:14:15;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:14:17;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.24;13.70;39.00
09:14:19;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.22;13.70;39.00
09:14:21;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.18;13.70;39.00
09:14:23;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.22;13.70;39.00
09:14:25;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.15;13.70;39.00
09:14:27;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.18;13.70;39.00
09:14:29;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.18;13.70;39.00
09:14:31;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.21;13.70;39.00
09:14:33;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.21;13.70;39.00
09:14:35;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.26;13.70;39.00
09:14:37;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.19;13.70;39.00
09:14:39;-18.10;-30.00;-30.00;21.90;-19.80;-18.00;-21.26;13.70;39.00
09:14:41;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.22;13.70;39.00
09:14:43;-18.10;-30.00;-30.03;21.90;-19.80;-18.00;-21.25;13.70;39.00
09:14:45;-18.10;-30.00;-30.03;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:14:47;-18.10;-30.00;-30.03;21.90;-19.80;-18.10;-21.25;13.70;39.00
09:14:49;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.25;13.70;39.10
09:14:51;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.27;13.70;39.10
09:14:53;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:14:55;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:14:57;-18.10;-30.00;-29.99;21.90;-19.80;-18.20;-21.18;13.70;39.00
09:14:59;-18.10;-30.00;-29.97;21.90;-19.80;-18.10;-21.24;13.70;39.00
09:15:01;-18.10;-30.00;-29.98;21.90;-19.80;-18.20;-21.26;13.70;39.00
09:15:03;-18.10;-30.00;-29.98;21.90;-19.80;-18.10;-21.26;13.70;39.00
09:15:06;-18.10;-30.00;-29.99;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:15:07;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.23;13.70;39.00
09:15:09;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.24;13.70;39.00
09:15:12;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.21;13.70;39.10
09:15:14;-18.10;-30.00;-30.00;21.90;-19.80;-18.10;-21.26;13.70;39.10
09:15:16;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.18;13.70;39.10
09:15:18;-18.10;-30.00;-30.00;21.80;-19.80;-18.00;-21.28;13.70;39.10
09:15:20;-18.10;-30.00;-30.01;21.90;-19.80;-18.10;-21.22;13.70;39.10
09:15:22;-18.10;-30.00;-30.02;21.90;-19.80;-18.10;-21.21;13.70;39.10
09:15:23;-18.10;-30.00;-30.03;21.80;-19.80;-18.10;-21.23;13.70;39.10
09:15:25;-18.10;-30.00;-30.04;21.80;-19.80;-18.10;-21.25;13.70;39.20
09:15:28;-18.10;-30.00;-30.03;21.80;-19.80;-18.10;-21.27;13.70;39.10
09:15:30;-18.10;-30.00;-30.03;21.80;-19.80;-18.10;-21.28;13.70;39.20
09:15:32;-18.10;-30.00;-30.02;21.80;-19.80;-18.10;-21.34;13.70;39.10
09:15:34;-18.10;-30.00;-30.01;21.80;-19.80;-18.10;-21.33;13.70;39.20
09:15:36;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.28;13.70;39.10
09:15:38;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.23;13.70;39.10
09:15:40;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.26;13.70;39.10
09:15:42;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.24;13.70;39.10
09:15:44;-18.10;-30.00;-30.01;21.80;-19.80;-18.10;-21.18;13.70;39.10
09:15:46;-18.10;-30.00;-30.01;21.80;-19.80;-18.10;-21.22;13.70;39.10
09:15:48;-18.10;-30.00;-29.99;21.80;-19.80;-18.00;-21.25;13.70;39.10
09:15:50;-18.10;-30.00;-29.98;21.80;-19.80;-18.00;-21.21;13.70;39.10
09:15:52;-18.10;-30.00;-29.99;21.80;-19.80;-18.00;-21.27;13.70;39.10
09:15:54;-18.10;-30.00;-30.00;21.80;-19.80;-18.00;-21.22;13.70;39.10
09:15:56;-18.10;-30.00;-29.97;21.80;-19.80;-18.00;-21.24;13.70;39.20
09:15:58;-18.10;-30.00;-29.96;21.80;-19.80;-18.00;-21.28;13.70;39.10
09:16:00;-18.10;-30.00;-29.96;21.80;-19.80;-18.00;-21.29;13.70;39.20
09:16:02;-18.10;-30.00;-29.98;21.80;-19.80;-18.10;-21.27;13.70;39.20
09:16:04;-18.10;-30.00;-29.99;21.80;-19.80;-18.00;-21.29;13.70;39.20
09:16:08;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.25;13.70;39.20
09:16:10;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.37;13.70;39.20
09:16:12;-18.10;-30.00;-29.98;21.80;-19.80;-18.10;-21.31;13.70;39.20
09:16:14;-18.10;-30.00;-29.97;21.80;-19.80;-18.20;-21.31;13.70;39.20
09:16:16;-18.10;-30.00;-29.98;21.80;-19.80;-18.20;-21.34;13.70;39.20
09:16:18;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.32;13.70;39.20
09:16:20;-18.10;-30.00;-29.99;21.80;-19.80;-18.10;-21.26;13.70;39.20
09:16:22;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.26;13.70;39.20
09:16:24;-18.10;-30.00;-30.00;21.80;-19.80;-18.10;-21.28;13.70;39.20
09:16:26;-18.10;-30.00;-29.99;21.80;-19.80;-18.10;-21.34;13.70;39.20
09:16:28;-18.10;-30.00;-29.98;21.70;-19.80;-18.10;-21.31;13.70;39.30
09:16:30;-18.10;-30.00;-29.98;21.70;-19.80;-18.10;-21.29;13.70;39.30
09:16:32;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.29;13.70;39.20
09:16:34;-18.10;-30.00;-30.02;21.70;-19.80;-18.10;-21.23;13.70;39.20
09:16:36;-18.10;-30.00;-30.04;21.70;-19.80;-18.10;-21.28;13.70;39.30
09:16:38;-18.10;-30.00;-30.03;21.70;-19.80;-18.10;-21.28;13.70;39.30
09:16:40;-18.10;-30.00;-30.03;21.70;-19.80;-18.10;-21.28;13.70;39.20
09:16:42;-18.10;-30.00;-30.02;21.70;-19.80;-18.10;-21.28;13.70;39.30
09:16:44;-18.10;-30.00;-30.02;21.70;-19.80;-18.10;-21.30;13.70;39.20
09:16:46;-18.10;-30.00;-30.03;21.70;-19.80;-18.20;-21.27;13.70;39.20
09:16:48;-18.10;-30.00;-30.01;21.70;-19.80;-18.20;-21.27;13.70;39.30
09:16:50;-18.10;-30.00;-30.01;21.70;-19.80;-18.20;-21.26;13.70;39.20
09:16:52;-18.10;-30.00;-30.01;21.70;-19.80;-18.20;-21.30;13.70;39.30
09:16:54;-18.10;-30.00;-30.02;21.70;-19.80;-18.20;-21.26;13.70;39.30
09:16:56;-18.10;-30.00;-30.02;21.70;-19.80;-18.20;-21.28;13.70;39.30
09:16:58;-18.10;-30.00;-30.01;21.70;-19.80;-18.20;-21.26;13.70;39.30
09:17:00;-18.10;-30.00;-30.01;21.70;-19.80;-18.10;-21.22;13.70;39.30
09:17:02;-18.10;-30.00;-30.01;21.70;-19.80;-18.10;-21.19;13.70;39.30
09:17:04;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.25;13.70;39.30
09:17:06;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.21;13.70;39.30
09:17:08;-18.10;-30.00;-29.98;21.70;-19.80;-18.10;-21.21;13.70;39.40
09:17:10;-18.10;-30.00;-29.98;21.70;-19.80;-18.00;-21.20;13.70;39.40
09:17:12;-18.10;-30.00;-29.99;21.70;-19.80;-18.00;-21.47;13.70;39.40
09:17:14;-18.10;-30.00;-30.00;21.70;-19.80;-18.00;-21.33;13.80;39.30
09:17:16;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.25;13.70;39.40
09:17:18;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.21;13.70;39.30
09:17:20;-18.10;-30.00;-29.98;21.70;-19.80;-18.10;-21.25;13.70;39.30
09:17:22;-18.10;-30.00;-29.98;21.70;-19.80;-18.10;-21.19;13.70;39.40
09:17:24;-18.10;-30.00;-29.99;21.70;-19.80;-18.00;-21.24;13.70;39.40
09:17:26;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.30;13.80;39.30
09:17:28;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.31;13.70;39.30
09:17:30;-18.10;-30.00;-29.98;21.70;-19.80;-18.10;-21.31;13.70;39.30
09:17:32;-18.10;-30.00;-29.98;21.70;-19.80;-18.10;-21.35;13.80;39.30
09:17:34;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.27;13.80;39.30
09:17:36;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.31;13.80;39.30
09:17:38;-18.10;-30.00;-29.98;21.70;-19.80;-18.20;-21.33;13.80;39.40
09:17:40;-18.10;-30.00;-29.97;21.70;-19.80;-18.30;-21.33;13.70;39.20
09:17:42;-18.10;-30.00;-29.97;21.70;-19.80;-18.20;-21.30;13.70;39.30
09:17:44;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.31;13.70;39.30
09:17:46;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.34;13.80;39.30
09:17:48;-18.10;-30.00;-29.98;21.70;-19.80;-18.20;-21.32;13.80;39.30
09:17:50;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.26;13.70;39.30
09:17:52;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.27;13.80;39.30
09:17:54;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.25;13.70;39.40
09:17:56;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.31;13.80;39.30
09:17:58;-18.10;-30.00;-30.02;21.70;-19.80;-18.20;-21.27;13.80;39.30
09:18:00;-18.10;-30.00;-30.01;21.70;-19.80;-18.20;-21.29;13.80;39.40
09:18:02;-18.10;-30.00;-30.00;21.70;-19.80;-18.20;-21.23;13.80;39.40
09:18:04;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.26;13.80;39.40
09:18:06;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.31;13.80;39.40
09:18:08;-18.10;-30.00;-30.00;21.70;-19.80;-18.20;-21.29;13.80;39.40
09:18:10;-18.10;-30.00;-30.00;21.70;-19.80;-18.20;-21.29;13.80;39.40
09:18:12;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.35;13.80;39.40
09:18:14;-18.10;-30.00;-30.00;21.70;-19.80;-18.20;-21.23;13.80;39.40
09:18:16;-18.10;-30.00;-30.00;21.70;-19.80;-18.20;-21.23;13.80;39.40
09:18:18;-18.10;-30.00;-29.98;21.70;-19.80;-18.20;-21.22;13.80;39.40
09:18:20;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.23;13.80;39.40
09:18:22;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.29;13.80;39.40
09:18:24;-18.10;-30.00;-30.00;21.70;-19.80;-18.20;-21.25;13.80;39.50
09:18:26;-18.10;-30.00;-30.01;21.70;-19.80;-18.20;-21.28;13.80;39.50
09:18:28;-18.10;-30.00;-30.00;21.70;-19.80;-18.20;-21.26;13.80;39.50
09:18:30;-18.10;-30.00;-29.99;21.70;-19.80;-18.20;-21.16;13.80;39.50
09:18:32;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.21;13.80;39.50
09:18:34;-18.10;-30.00;-30.01;21.70;-19.80;-18.10;-21.21;13.80;39.50
09:18:36;-18.10;-30.00;-30.02;21.70;-19.80;-18.10;-21.21;13.90;39.50
09:18:38;-18.10;-30.00;-30.01;21.70;-19.80;-18.10;-21.19;13.90;39.50
09:18:40;-18.10;-30.00;-30.00;21.70;-19.80;-18.10;-21.19;13.90;39.60
09:18:42;-18.10;-30.00;-29.99;21.70;-19.80;-18.10;-21.23;13.90;39.50
09:18:44;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.25;13.90;39.60
09:18:46;-18.10;-30.00;-30.01;21.70;-19.80;-18.10;-21.21;13.90;39.60
09:18:48;-18.10;-30.00;-30.02;21.60;-19.80;-18.10;-21.15;13.90;39.60
09:18:50;-18.10;-30.00;-30.04;21.60;-19.80;-18.10;-21.12;13.90;39.60
09:18:52;-18.10;-30.00;-30.03;21.70;-19.80;-18.10;-21.12;13.90;39.60
09:18:54;-18.10;-30.00;-30.01;21.70;-19.80;-18.00;-21.12;13.90;39.60
09:18:56;-18.10;-30.00;-30.01;21.70;-19.80;-18.00;-21.19;13.90;39.60
09:18:58;-18.10;-30.00;-30.01;21.60;-19.80;-18.00;-21.17;13.90;39.70
09:19:00;-18.10;-30.00;-30.01;21.60;-19.80;-18.00;-21.10;13.90;39.60
09:19:01;-18.10;-30.00;-30.02;21.60;-19.80;-18.00;-21.16;13.90;39.60
09:19:03;-18.10;-30.00;-30.02;21.60;-19.80;-18.00;-21.18;13.90;39.70
09:19:05;-18.10;-30.00;-30.01;21.60;-19.80;-18.10;-21.20;13.90;39.70
09:19:07;-18.10;-30.00;-30.00;21.60;-19.80;-18.10;-21.27;13.90;39.60
09:19:09;-18.10;-30.00;-30.00;21.60;-19.80;-18.10;-21.20;13.90;39.70
09:19:11;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.20;13.90;39.70
09:19:13;-18.10;-30.00;-29.99;21.60;-19.80;-18.10;-21.18;13.90;39.70
09:19:15;-18.10;-30.00;-30.00;21.60;-19.80;-18.10;-21.27;13.90;39.70
09:19:17;-18.10;-30.00;-30.01;21.60;-19.80;-18.20;-21.16;13.90;39.70
09:19:19;-18.10;-30.00;-30.01;21.60;-19.80;-18.00;-21.19;13.90;39.70
09:19:21;-18.10;-30.00;-30.01;21.60;-19.80;-18.10;-21.24;13.90;39.70
