time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:18;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-16.76;8.30;3.20
07:49:20;-18.10;-30.00;-30.02;20.30;-17.60;-18.20;-16.71;8.30;3.20
07:49:22;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.70;8.30;3.20
07:49:24;-18.10;-30.00;-29.99;20.30;-17.60;-18.20;-16.64;8.30;3.20
07:49:26;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.65;8.30;3.20
07:49:28;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.65;8.30;3.20
07:49:30;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.62;8.30;3.20
07:49:32;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.60;8.30;3.20
07:49:34;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.61;8.20;3.20
07:49:36;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.64;8.20;3.20
07:49:38;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.57;8.20;3.20
07:49:40;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.57;8.20;3.20
07:49:42;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.54;8.20;3.20
07:49:44;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.54;8.20;3.20
07:49:46;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.57;8.20;3.20
07:49:48;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.52;8.20;3.20
07:49:50;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.57;8.20;3.20
07:49:52;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-16.56;8.20;3.20
07:49:54;-18.10;-30.00;-29.97;20.30;-17.60;-18.10;-16.56;8.20;3.20
07:49:56;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-16.58;8.20;3.20
07:49:58;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.57;8.10;3.20
07:50:00;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.56;8.10;3.20
07:50:02;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.58;8.10;3.20
07:50:04;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.57;8.10;3.20
07:50:06;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.57;8.10;3.10
07:50:08;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.53;8.10;3.20
07:50:10;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.50;8.10;3.20
07:50:12;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.52;8.10;3.20
07:50:14;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.54;8.00;3.20
07:50:16;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.53;8.00;3.20
07:50:18;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.57;8.00;3.20
07:50:20;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.54;8.00;3.20
07:50:22;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-16.54;8.00;3.20
07:50:24;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.49;8.00;3.20
07:50:26;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.49;8.00;3.20
07:50:28;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.50;8.00;3.30
07:50:30;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-16.51;8.00;3.20
07:50:32;-18.10;-30.00;-30.03;20.30;-17.60;-18.10;-16.52;8.00;3.10
07:50:34;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.49;8.00;3.20
07:50:36;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.47;8.00;3.20
07:50:38;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.45;8.00;3.20
07:50:40;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.42;8.00;3.20
07:50:42;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.40;7.90;3.20
07:50:44;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-16.41;7.90;3.20
07:50:46;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.41;7.90;3.20
07:50:48;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.37;7.90;3.20
07:50:50;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.36;7.90;3.20
07:50:52;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.31;7.90;3.20
07:50:54;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.29;7.90;3.20
07:50:56;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.28;7.90;3.20
07:50:58;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.28;7.90;3.20
07:51:00;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.30;7.90;3.20
07:51:02;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.29;7.90;3.20
07:51:04;-18.10;-30.00;-29.99;20.30;-17.60;-18.10;-16.26;7.90;3.20
07:51:06;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.29;7.80;3.20
07:51:08;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.25;7.80;3.20
07:51:10;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.23;7.80;3.20
07:51:12;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.20;7.80;3.20
07:51:14;-18.10;-30.00;-30.02;20.30;-17.60;-18.10;-16.15;7.80;3.20
07:51:16;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-16.11;7.70;3.20
07:51:18;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.16;7.80;3.20
07:51:20;-18.10;-30.00;-30.01;20.30;-17.60;-18.10;-16.18;7.80;3.20
07:51:22;-18.10;-30.00;-30.00;20.30;-17.60;-18.20;-16.17;7.80;3.20
07:51:24;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-16.12;7.80;3.20
07:51:26;-18.10;-30.00;-30.00;20.30;-17.60;-18.10;-16.06;7.70;3.20
07:51:28;-18.10;-30.00;-30.01;20.30;-17.60;-18.20;-15.96;7.70;3.20
07:51:30;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.98;7.80;3.20
07:51:32;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.92;7.70;3.20
07:51:34;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-15.82;7.70;3.20
07:51:36;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-15.80;7.70;3.20
07:51:38;-18.10;-30.00;-30.00;20.20;-17.60;-18.10;-15.77;7.70;3.20
07:51:40;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.78;7.70;3.20
07:51:42;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.71;7.70;3.20
07:51:44;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.67;7.70;3.20
07:51:46;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-15.67;7.70;3.20
07:51:48;-18.10;-30.00;-30.02;20.20;-17.60;-18.10;-15.60;7.60;3.20
07:51:50;-18.10;-30.00;-30.02;20.20;-17.60;-18.20;-15.57;7.60;3.20
07:51:52;-18.10;-30.00;-30.02;20.20;-17.70;-18.20;-15.48;7.70;3.20
07:51:54;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-15.42;7.60;3.20
07:51:56;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-15.44;7.60;3.20
07:51:58;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.34;7.70;3.20
07:52:00;-18.10;-30.00;-30.00;20.20;-17.60;-18.20;-15.26;7.70;3.20
07:52:02;-18.10;-30.00;-30.00;20.20;-17.60;-18.20;-15.24;7.60;3.20
07:52:04;-18.10;-30.00;-30.01;20.20;-17.60;-18.10;-15.24;7.60;3.20
07:52:06;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-15.15;7.60;3.20
07:52:08;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-15.00;7.70;3.20
07:52:10;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-15.02;7.60;3.20
07:52:12;-18.10;-30.00;-29.99;20.20;-17.60;-18.10;-14.91;7.60;3.20
07:52:14;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-14.82;7.60;3.20
07:52:16;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-14.73;7.60;3.30
07:52:18;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-14.65;7.60;3.20
07:52:20;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.69;7.60;3.20
07:52:22;-18.10;-30.00;-30.02;20.10;-17.70;-18.10;-14.66;7.60;3.20
07:52:24;-18.10;-30.00;-30.02;20.10;-17.60;-18.20;-14.62;7.60;3.20
07:52:26;-18.10;-30.00;-30.01;20.20;-17.70;-18.20;-14.48;7.60;3.20
07:52:28;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.38;7.50;3.20
07:52:30;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.38;7.50;3.20
07:52:32;-18.10;-30.00;-30.00;20.10;-17.70;-18.10;-14.29;7.50;3.20
07:52:34;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.28;7.50;3.20
07:52:36;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.18;7.50;3.20
07:52:38;-18.10;-30.00;-30.01;20.10;-17.70;-18.10;-14.09;7.50;3.20
07:52:40;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-14.05;7.50;3.20
07:52:42;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-13.94;7.50;3.20
07:52:44;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-13.93;7.50;3.20
07:52:47;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-13.76;7.50;3.20
07:52:48;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-13.76;7.50;3.20
07:52:50;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-13.64;7.50;3.20
07:52:52;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-13.67;7.50;3.30
07:52:54;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-13.57;7.40;3.20
07:52:56;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-13.42;7.50;3.20
07:52:58;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-13.41;7.40;3.20
07:53:00;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-13.28;7.40;3.20
07:53:02;-18.10;-30.00;-30.02;20.10;-17.70;-18.20;-13.21;7.40;3.20
07:53:04;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-13.23;7.40;3.30
07:53:07;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-13.13;7.40;3.20
07:53:08;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-13.19;7.40;3.20
07:53:10;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-13.12;7.40;3.20
07:53:12;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-12.96;7.40;3.20
07:53:14;-18.10;-30.00;-30.00;20.10;-17.60;-18.10;-12.72;7.40;3.20
07:53:16;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-12.77;7.40;3.20
07:53:18;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-12.59;7.30;3.10
07:53:20;-18.10;-30.00;-30.01;20.10;-17.60;-18.10;-12.66;7.30;3.10
07:53:22;-18.10;-30.00;-30.01;20.10;-17.60;-18.20;-12.61;7.30;3.20
07:53:25;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-12.62;7.30;3.30
07:53:27;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-12.43;7.30;3.20
07:53:29;-18.10;-30.00;-29.99;20.10;-17.70;-18.10;-12.32;7.30;3.20
07:53:31;-18.10;-30.00;-30.00;20.10;-17.70;-18.20;-12.27;7.30;3.20
07:53:33;-18.10;-30.00;-30.01;20.10;-17.70;-18.20;-12.20;7.30;3.20
07:53:35;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-12.13;7.30;3.20
07:53:37;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-12.08;7.30;3.30
07:53:39;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-12.16;7.30;3.20
07:53:41;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-12.15;7.20;3.10
07:53:43;-18.10;-30.00;-29.99;20.10;-17.60;-18.20;-11.98;7.20;3.20
07:53:45;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.89;7.20;3.20
07:53:47;-18.10;-30.00;-30.02;20.10;-17.60;-18.10;-11.78;7.20;3.30
07:53:49;-18.10;-30.00;-30.02;20.00;-17.60;-18.10;-11.78;7.20;3.20
07:53:51;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-11.68;7.20;3.20
07:53:53;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-11.83;7.20;3.20
07:53:55;-18.10;-30.00;-30.00;20.10;-17.60;-18.20;-11.62;7.20;3.20
07:53:57;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.35;7.20;3.20
07:53:59;-18.10;-30.00;-29.99;20.00;-17.60;-18.20;-11.19;7.20;3.20
07:54:01;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-11.30;7.20;3.20
07:54:03;-18.10;-30.00;-30.01;20.00;-17.60;-18.20;-11.11;7.20;3.20
07:54:05;-18.10;-30.00;-30.00;20.00;-17.60;-18.20;-11.38;7.10;3.20
07:54:07;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.20;7.10;3.20
07:54:09;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.18;7.10;3.20
07:54:11;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-11.24;7.10;3.20
07:54:13;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.12;7.10;3.20
07:54:15;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.10;7.10;3.20
07:54:17;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.08;7.10;3.20
07:54:19;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.25;7.10;3.20
07:54:21;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-10.96;7.10;3.20
07:54:23;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.07;7.10;3.20
07:54:25;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.22;7.10;3.20
07:54:27;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.17;7.10;3.20
07:54:29;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.14;7.10;3.20
07:54:31;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-10.95;7.10;3.20
07:54:33;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.02;7.10;3.20
07:54:35;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.07;7.10;3.20
07:54:37;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.13;7.10;3.20
07:54:39;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.27;7.10;3.20
07:54:41;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.36;7.10;3.20
07:54:43;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.53;7.10;3.20
07:54:45;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.33;7.00;3.30
07:54:47;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.49;7.00;3.20
07:54:49;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-11.74;7.00;3.20
07:54:51;-18.10;-30.00;-29.97;20.00;-17.60;-18.10;-11.68;7.00;3.20
07:54:53;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-11.71;7.00;3.20
07:54:55;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.88;7.00;3.20
07:54:57;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.95;7.00;3.20
07:54:59;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.74;7.00;3.20
07:55:01;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.93;7.00;3.20
07:55:03;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.00;7.00;3.20
07:55:05;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.17;7.00;3.20
07:55:07;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.23;7.00;3.30
07:55:09;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.14;7.00;3.20
07:55:11;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.18;7.00;3.20
07:55:13;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.24;6.90;3.20
07:55:15;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.39;6.90;3.20
07:55:17;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.30;6.90;3.30
07:55:19;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.45;6.90;3.20
07:55:21;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.52;6.90;3.20
07:55:23;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.57;6.90;3.20
07:55:25;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.42;6.90;3.20
07:55:27;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-12.52;6.90;3.30
07:55:29;-18.10;-30.00;-29.99;20.00;-17.60;-18.00;-12.31;6.90;3.20
07:55:31;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-12.20;6.90;3.30
07:55:33;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.36;6.90;3.20
07:55:35;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.24;6.90;3.20
07:55:37;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.22;6.80;3.10
07:55:39;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.25;6.90;3.20
07:55:41;-18.10;-30.00;-30.01;20.00;-17.60;-18.00;-12.24;6.80;3.20
07:55:43;-18.10;-30.00;-30.01;20.00;-17.60;-18.00;-12.16;6.90;3.20
07:55:45;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-12.24;6.80;3.20
07:55:47;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.09;6.80;3.20
07:55:49;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-11.98;6.80;3.20
07:55:51;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-11.98;6.80;3.20
07:55:53;-18.10;-30.00;-29.99;20.00;-17.60;-18.00;-11.90;6.80;3.20
07:55:55;-18.10;-30.00;-29.99;20.00;-17.60;-18.00;-12.16;6.80;3.20
07:55:57;-18.10;-30.00;-30.00;20.00;-17.60;-18.00;-12.07;6.80;3.20
07:55:59;-18.10;-30.00;-29.99;20.00;-17.60;-18.10;-11.96;6.80;3.10
07:56:01;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-11.91;6.80;3.20
07:56:03;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-12.02;6.70;3.30
07:56:05;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-11.96;6.70;3.20
07:56:07;-18.10;-30.00;-30.00;20.00;-17.60;-18.10;-11.81;6.70;3.20
07:56:09;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-11.56;6.70;3.30
07:56:11;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-11.59;6.70;3.20
07:56:13;-18.10;-30.00;-30.01;20.00;-17.60;-18.10;-11.41;6.70;3.20
07:56:15;-18.10;-30.00;-30.02;19.90;-17.60;-18.10;-11.48;6.70;3.20
07:56:17;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-11.34;6.70;3.20
07:56:19;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-11.44;6.70;3.20
07:56:21;-18.10;-30.00;-29.98;19.90;-17.60;-18.00;-11.40;6.70;3.20
07:56:23;-18.10;-30.00;-29.98;19.90;-17.60;-18.00;-11.22;6.70;3.20
07:56:25;-18.10;-30.00;-29.98;19.90;-17.60;-18.00;-11.20;6.70;3.20
07:56:27;-18.10;-30.00;-30.00;19.90;-17.60;-18.00;-11.06;6.70;3.20
07:56:29;-18.10;-30.00;-30.00;19.90;-17.60;-18.00;-10.95;6.70;3.20
07:56:31;-18.10;-30.00;-30.01;19.90;-17.60;-18.00;-10.84;6.70;3.20
07:56:33;-18.10;-30.00;-30.01;19.90;-17.60;-18.00;-10.86;6.70;3.20
07:56:35;-18.10;-30.00;-30.02;19.90;-17.60;-18.00;-10.70;6.70;3.20
07:56:37;-18.10;-30.00;-30.02;19.90;-17.60;-18.00;-10.74;6.70;3.20
07:56:39;-18.10;-30.00;-30.02;19.90;-17.60;-18.00;-10.98;6.60;3.20
07:56:41;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-10.71;6.70;3.20
07:56:43;-18.10;-30.00;-30.00;19.90;-17.60;-18.00;-10.77;6.70;3.20
07:56:45;-18.10;-30.00;-30.01;19.90;-17.60;-18.00;-10.58;6.60;3.20
07:56:47;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.57;6.70;3.20
07:56:49;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.49;6.70;3.20
07:56:51;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-10.26;6.70;3.30
07:56:53;-18.10;-30.00;-30.00;19.90;-17.60;-18.00;-10.44;6.60;3.20
07:56:55;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-10.31;6.60;3.20
07:56:57;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.03;6.60;3.20
07:56:59;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.12;6.60;3.20
07:57:01;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.30;6.60;3.20
07:57:03;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-10.39;6.60;3.30
07:57:05;-18.10;-30.00;-29.99;19.90;-17.60;-18.10;-10.26;6.60;3.20
07:57:07;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.46;6.50;3.20
07:57:09;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.58;6.60;3.20
07:57:11;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.45;6.60;3.20
07:57:13;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-9.93;6.60;3.20
07:57:15;-18.10;-30.00;-30.01;19.90;-17.60;-18.10;-10.18;6.60;3.20
07:57:17;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.16;6.50;3.20
07:57:19;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.14;6.50;3.20
07:57:21;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.05;6.50;3.20
07:57:23;-18.10;-30.00;-30.00;19.90;-17.60;-18.10;-10.10;6.50;3.20
