time (25.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:00;-18.10;-30.00;-30.01;17.30;-17.60;-18.00;-13.22;8.70;4.80
13:46:02;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.22;8.70;4.80
13:46:04;-18.10;-30.00;-29.99;17.30;-17.60;-18.10;-13.24;8.70;4.80
13:46:06;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.26;8.70;4.80
13:46:08;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.23;8.70;4.80
13:46:10;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.28;8.70;4.80
13:46:12;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.26;8.70;4.80
13:46:14;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.19;8.70;4.70
13:46:16;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.23;8.70;4.80
13:46:18;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.26;8.70;4.80
13:46:20;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.30;8.70;4.80
13:46:22;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.30;8.70;4.80
13:46:24;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.28;8.70;4.80
13:46:26;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-13.28;8.70;4.80
13:46:28;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-13.27;8.70;4.80
13:46:30;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.25;8.70;4.70
13:46:32;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.23;8.70;4.80
13:46:34;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.24;8.70;4.80
13:46:36;-18.10;-30.00;-30.01;17.30;-17.60;-18.10;-13.24;8.70;4.80
13:46:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.35;8.70;4.70
13:46:40;-18.10;-30.00;-30.00;17.30;-17.60;-18.10;-13.29;8.70;4.80
13:46:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.25;8.70;4.70
13:46:44;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.26;8.70;4.80
13:46:46;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.26;8.70;4.70
13:46:48;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.23;8.70;4.80
13:46:50;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.20;8.70;4.80
13:46:52;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.23;8.70;4.80
13:46:54;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-13.20;8.70;4.80
13:46:56;-18.10;-30.00;-30.02;17.30;-17.60;-18.10;-13.18;8.70;4.70
13:46:58;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-13.18;8.70;4.70
13:47:00;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.20;8.70;4.80
13:47:02;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.21;8.60;4.80
13:47:04;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.23;8.60;4.80
13:47:06;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.28;8.60;4.80
13:47:08;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.24;8.70;4.70
13:47:10;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.22;8.70;4.80
13:47:12;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.21;8.70;4.80
13:47:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.22;8.70;4.70
13:47:16;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.21;8.60;4.70
13:47:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.19;8.70;4.70
13:47:21;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.19;8.70;4.70
13:47:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.19;8.70;4.70
13:47:24;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.17;8.70;4.80
13:47:26;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.24;8.60;4.70
13:47:28;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.18;8.70;4.80
13:47:30;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.19;8.60;4.70
13:47:32;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.18;8.70;4.80
13:47:34;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.14;8.70;4.80
13:47:36;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.17;8.60;4.70
13:47:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.16;8.70;4.70
13:47:41;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-13.13;8.70;4.70
13:47:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.13;8.60;4.70
13:47:44;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.14;8.60;4.70
13:47:46;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-13.14;8.60;4.70
13:47:48;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-13.13;8.60;4.70
13:47:50;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-13.14;8.60;4.70
13:47:52;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-13.09;8.60;4.70
13:47:54;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-13.09;8.70;4.80
13:47:57;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.14;8.60;4.70
13:47:58;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.18;8.60;4.70
13:48:01;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.14;8.60;4.80
13:48:02;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.17;8.60;4.80
13:48:04;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.17;8.60;4.70
13:48:06;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.20;8.60;4.80
13:48:08;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.17;8.60;4.80
13:48:10;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.22;8.60;4.80
13:48:12;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.18;8.60;4.70
13:48:14;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.16;8.60;4.80
13:48:16;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.21;8.60;4.70
13:48:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.16;8.60;4.70
13:48:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.20;8.60;4.70
13:48:22;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.24;8.50;4.70
13:48:24;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.24;8.50;4.70
13:48:26;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.27;8.60;4.70
13:48:28;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.27;8.50;4.70
13:48:30;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.25;8.60;4.70
13:48:32;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.23;8.50;4.70
13:48:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.30;8.50;4.70
13:48:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.32;8.50;4.70
13:48:38;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.32;8.50;4.70
13:48:40;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.26;8.50;4.70
13:48:42;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.33;8.50;4.80
13:48:44;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.32;8.50;4.70
13:48:46;-18.10;-30.00;-30.01;17.20;-17.60;-18.00;-13.36;8.50;4.70
13:48:48;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.33;8.50;4.70
13:48:50;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-13.30;8.50;4.70
13:48:52;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-13.37;8.50;4.70
13:48:54;-18.10;-30.00;-30.02;17.20;-17.60;-18.00;-13.34;8.50;4.70
13:48:56;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.26;8.50;4.70
13:48:58;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.36;8.50;4.70
13:49:00;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.35;8.50;4.70
13:49:02;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.32;8.50;4.70
13:49:04;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.34;8.40;4.80
13:49:06;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.30;8.50;4.80
13:49:08;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-13.30;8.50;4.70
13:49:10;-18.10;-30.00;-29.98;17.20;-17.60;-18.00;-13.27;8.50;4.70
13:49:12;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-13.36;8.40;4.70
13:49:14;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.31;8.40;4.70
13:49:16;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.32;8.40;4.70
13:49:18;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.33;8.40;4.70
13:49:20;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.35;8.40;4.70
13:49:22;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.38;8.40;4.70
13:49:24;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.33;8.40;4.70
13:49:26;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.34;8.40;4.70
13:49:28;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.32;8.40;4.70
13:49:30;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.33;8.40;4.70
13:49:32;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-13.39;8.40;4.70
13:49:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.39;8.40;4.70
13:49:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.36;8.40;4.70
13:49:38;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.36;8.40;4.70
13:49:40;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.41;8.40;4.70
13:49:42;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.37;8.40;4.70
13:49:44;-18.10;-30.00;-29.97;17.20;-17.50;-18.10;-13.36;8.40;4.70
13:49:46;-18.10;-30.00;-29.98;17.20;-17.50;-18.10;-13.40;8.40;4.70
13:49:48;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-13.39;8.40;4.70
13:49:50;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.41;8.40;4.70
13:49:52;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-13.38;8.40;4.70
