time (25.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:01;-18.10;-30.00;-30.04;21.40;-17.70;-18.00;-19.06;9.70;3.00
07:59:03;-18.10;-30.00;-30.05;21.40;-17.70;-18.00;-19.07;9.60;2.90
07:59:05;-18.10;-30.00;-30.06;21.40;-17.70;-18.00;-19.07;9.60;2.90
07:59:07;-18.10;-30.00;-30.05;21.30;-17.70;-18.10;-19.06;9.60;3.00
07:59:09;-18.10;-30.00;-30.05;21.30;-17.70;-18.00;-19.07;9.60;3.00
07:59:11;-18.10;-30.00;-30.05;21.30;-17.70;-18.00;-19.06;9.60;2.90
07:59:13;-18.10;-30.00;-30.01;21.40;-17.70;-18.00;-19.05;9.60;3.00
07:59:15;-18.10;-30.00;-30.01;21.30;-17.70;-18.00;-19.05;9.60;2.90
07:59:17;-18.10;-30.00;-29.99;21.30;-17.70;-18.00;-19.04;9.60;2.90
07:59:19;-18.10;-30.00;-29.97;21.30;-17.70;-18.10;-19.04;9.50;3.00
07:59:21;-18.10;-30.00;-29.99;21.30;-17.70;-18.00;-19.04;9.50;2.90
07:59:23;-18.10;-30.00;-30.02;21.30;-17.70;-18.00;-19.04;9.50;2.90
07:59:25;-18.10;-30.00;-30.03;21.30;-17.70;-18.00;-19.05;9.50;2.90
07:59:27;-18.10;-30.00;-30.03;21.30;-17.70;-18.00;-19.06;9.50;3.00
07:59:29;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.05;9.50;3.00
07:59:31;-18.10;-30.00;-30.03;21.30;-17.70;-18.00;-19.07;9.50;2.90
07:59:33;-18.10;-30.00;-30.04;21.30;-17.70;-18.00;-19.07;9.50;3.00
07:59:35;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-19.05;9.40;3.00
07:59:37;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.04;9.40;3.00
07:59:39;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.03;9.40;2.90
07:59:41;-18.10;-30.00;-30.04;21.30;-17.70;-18.10;-19.04;9.40;2.90
07:59:43;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.05;9.40;3.00
07:59:45;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.05;9.40;2.90
07:59:47;-18.10;-30.00;-30.02;21.30;-17.70;-18.00;-19.07;9.40;3.00
07:59:49;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-19.07;9.40;2.90
07:59:51;-18.10;-30.00;-30.03;21.30;-17.70;-18.10;-19.07;9.40;3.00
07:59:53;-18.10;-30.00;-30.03;21.30;-17.70;-18.00;-19.06;9.40;3.00
07:59:55;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-19.05;9.40;3.00
07:59:57;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-19.06;9.30;3.00
07:59:59;-18.10;-30.00;-29.98;21.30;-17.70;-18.10;-19.05;9.30;3.00
08:00:01;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.06;9.30;2.90
08:00:03;-18.10;-30.00;-30.02;21.30;-17.70;-18.00;-19.07;9.20;3.00
08:00:05;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-19.06;9.30;3.00
08:00:07;-18.10;-30.00;-30.02;21.30;-17.70;-18.10;-19.05;9.20;2.90
08:00:09;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.05;9.20;2.90
08:00:11;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.05;9.20;2.90
08:00:13;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.05;9.20;2.90
08:00:15;-18.10;-30.00;-30.01;21.30;-17.70;-18.10;-19.05;9.20;2.90
08:00:17;-18.10;-30.00;-30.00;21.30;-17.70;-18.00;-19.05;9.20;2.90
08:00:19;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.07;9.20;3.00
08:00:21;-18.10;-30.00;-30.01;21.30;-17.70;-18.00;-19.08;9.20;3.00
08:00:23;-18.10;-30.00;-30.02;21.30;-17.70;-18.00;-19.07;9.10;2.90
08:00:25;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.07;9.10;3.00
08:00:27;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.07;9.10;2.90
08:00:29;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.05;9.10;2.90
08:00:31;-18.10;-30.00;-30.00;21.30;-17.70;-18.10;-19.03;9.10;3.00
08:00:33;-18.10;-30.00;-29.98;21.30;-17.60;-18.10;-19.04;9.10;2.90
08:00:35;-18.10;-30.00;-30.00;21.20;-17.70;-18.00;-19.04;9.10;3.00
08:00:37;-18.10;-30.00;-30.02;21.20;-17.60;-18.00;-19.04;9.00;3.00
08:00:39;-18.10;-30.00;-30.04;21.20;-17.70;-18.00;-19.04;9.00;3.00
08:00:41;-18.10;-30.00;-30.02;21.30;-17.70;-18.00;-19.04;9.00;3.00
08:00:43;-18.10;-30.00;-30.02;21.30;-17.60;-18.00;-19.04;9.00;2.90
08:00:45;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;-19.04;9.00;3.00
08:00:47;-18.10;-30.00;-30.04;21.20;-17.60;-18.10;-19.03;9.00;2.90
08:00:49;-18.10;-30.00;-30.03;21.20;-17.60;-18.10;-19.03;9.00;2.90
08:00:51;-18.10;-30.00;-30.02;21.20;-17.60;-18.00;-19.03;9.00;2.90
08:00:53;-18.10;-30.00;-30.03;21.20;-17.70;-18.10;-19.03;9.00;3.00
08:00:55;-18.10;-30.00;-30.02;21.20;-17.70;-18.10;-19.02;8.90;2.90
08:00:57;-18.10;-30.00;-30.01;21.20;-17.70;-18.00;-19.04;8.90;2.90
08:00:59;-18.10;-30.00;-30.01;21.20;-17.70;-18.10;-19.03;8.90;3.00
08:01:01;-18.10;-30.00;-30.00;21.20;-17.70;-18.10;-19.02;8.90;3.00
08:01:03;-18.10;-30.00;-30.01;21.20;-17.60;-18.10;-19.02;8.90;2.90
08:01:05;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.03;8.90;3.00
08:01:07;-18.10;-30.00;-30.04;21.20;-17.60;-18.10;-19.03;8.90;2.90
08:01:09;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.03;8.90;2.90
08:01:11;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.03;8.80;3.00
08:01:13;-18.10;-30.00;-30.02;21.20;-17.70;-18.00;-19.04;8.80;3.00
08:01:15;-18.10;-30.00;-30.02;21.10;-17.60;-18.00;-19.04;8.80;3.00
08:01:17;-18.10;-30.00;-30.02;21.20;-17.60;-18.10;-19.04;8.90;3.00
08:01:19;-18.10;-30.00;-30.00;21.20;-17.60;-18.10;-19.05;8.90;3.00
08:01:21;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.05;8.80;3.00
08:01:23;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.04;8.80;3.00
08:01:25;-18.10;-30.00;-29.99;21.10;-17.60;-18.00;-19.03;8.80;3.00
08:01:27;-18.10;-30.00;-30.00;21.20;-17.60;-18.10;-19.03;8.70;3.00
08:01:29;-18.10;-30.00;-30.02;21.10;-17.60;-18.00;-19.04;8.70;3.00
08:01:31;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.02;8.70;3.00
08:01:33;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.02;8.70;3.00
08:01:35;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.02;8.70;3.00
08:01:37;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.02;8.70;3.00
08:01:39;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.01;8.70;3.00
08:01:41;-18.10;-30.00;-30.04;21.10;-17.60;-18.10;-19.02;8.70;3.00
08:01:43;-18.10;-30.00;-30.04;21.10;-17.60;-18.10;-19.01;8.70;3.00
08:01:45;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.01;8.70;3.00
08:01:47;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.01;8.70;3.00
08:01:49;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.01;8.70;3.00
08:01:51;-18.10;-30.00;-30.03;21.10;-17.60;-18.00;-19.00;8.70;3.00
08:01:53;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.01;8.60;3.00
08:01:55;-18.10;-30.00;-30.01;21.10;-17.60;-18.00;-18.99;8.60;3.00
08:01:57;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.02;8.60;3.00
08:01:59;-18.10;-30.00;-29.97;21.10;-17.60;-18.10;-19.03;8.60;3.00
08:02:01;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-19.03;8.60;3.00
08:02:03;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-19.03;8.50;3.00
08:02:05;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.03;8.60;2.90
08:02:07;-18.10;-30.00;-29.99;21.10;-17.60;-18.10;-19.02;8.50;3.00
08:02:09;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.01;8.50;3.00
08:02:11;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.02;8.50;3.00
08:02:13;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.01;8.50;2.90
08:02:15;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.01;8.50;2.90
08:02:17;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.01;8.50;3.00
08:02:19;-18.10;-30.00;-30.04;21.10;-17.60;-18.10;-19.01;8.50;3.00
08:02:21;-18.10;-30.00;-30.04;21.10;-17.60;-18.10;-19.00;8.50;3.00
08:02:23;-18.10;-30.00;-30.04;21.10;-17.60;-18.10;-19.01;8.50;3.00
08:02:25;-18.10;-30.00;-30.04;21.10;-17.60;-18.10;-19.00;8.40;3.00
08:02:27;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.01;8.50;3.00
08:02:29;-18.10;-30.00;-30.03;21.10;-17.60;-18.10;-19.02;8.40;2.90
08:02:31;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.00;8.40;3.00
08:02:33;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-18.99;8.40;3.00
08:02:35;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-18.98;8.40;3.00
08:02:37;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-18.97;8.40;3.00
08:02:39;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-18.97;8.30;3.00
08:02:41;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-18.98;8.30;3.00
08:02:43;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-18.96;8.30;3.00
08:02:45;-18.10;-30.00;-29.96;21.10;-17.60;-18.10;-18.97;8.30;3.00
08:02:47;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-18.98;8.30;3.00
08:02:49;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-18.99;8.30;2.90
08:02:51;-18.10;-30.00;-30.00;21.10;-17.60;-18.00;-19.00;8.30;3.00
08:02:53;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.00;8.30;3.00
08:02:55;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:02:57;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:02:59;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:03:01;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:03:03;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.00;8.20;3.00
08:03:05;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.00;8.20;3.00
08:03:07;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:03:09;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.00;8.20;3.00
08:03:11;-18.10;-30.00;-30.01;21.10;-17.60;-18.10;-19.00;8.20;3.10
08:03:13;-18.10;-30.00;-29.99;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:03:15;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:03:17;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-19.01;8.20;3.00
08:03:19;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.00;8.20;3.00
08:03:21;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-18.99;8.10;3.00
08:03:23;-18.10;-30.00;-29.98;21.10;-17.60;-18.10;-18.99;8.10;3.00
08:03:25;-18.10;-30.00;-29.99;21.10;-17.60;-18.10;-18.99;8.10;3.10
08:03:27;-18.10;-30.00;-30.00;21.10;-17.60;-18.10;-19.00;8.10;3.00
08:03:29;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-19.00;8.10;3.00
08:03:31;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-18.99;8.10;3.00
08:03:33;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-18.98;8.10;3.00
08:03:35;-18.10;-30.00;-30.02;21.10;-17.60;-18.10;-18.99;8.10;3.00
08:03:37;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-19.00;8.10;3.00
08:03:39;-18.10;-30.00;-29.96;21.00;-17.60;-18.10;-18.99;8.00;3.00
08:03:41;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-19.00;8.00;3.00
08:03:43;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-19.00;8.00;3.00
08:03:45;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.00;8.00;3.00
08:03:47;-18.10;-30.00;-30.03;21.00;-17.60;-18.10;-19.01;8.00;3.00
08:03:49;-18.10;-30.00;-30.02;21.00;-17.60;-18.10;-19.01;8.00;3.00
08:03:51;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.02;8.00;3.00
08:03:53;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.02;8.00;3.00
08:03:55;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.01;8.00;3.00
08:03:57;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.01;8.00;3.00
08:03:59;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.03;7.90;3.00
08:04:01;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-19.02;7.90;3.00
08:04:03;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.03;7.90;3.00
08:04:05;-18.10;-30.00;-30.01;21.00;-17.60;-18.10;-19.02;7.90;3.00
08:04:07;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.01;7.90;3.00
08:04:09;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.01;7.90;3.00
08:04:11;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.01;7.90;3.00
08:04:13;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.01;7.90;3.00
08:04:15;-18.10;-30.00;-29.99;21.00;-17.60;-18.10;-18.99;7.90;3.10
08:04:17;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-18.99;7.80;3.00
08:04:19;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-18.99;7.90;3.00
08:04:21;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-18.99;7.80;3.00
08:04:23;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-19.01;7.80;3.10
08:04:25;-18.10;-30.00;-30.00;21.00;-17.60;-18.10;-19.01;7.80;3.00
08:04:27;-18.10;-30.00;-29.98;21.00;-17.60;-18.10;-19.01;7.80;3.00
08:04:29;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.00;7.80;3.00
08:04:31;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.00;7.80;3.00
08:04:33;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.01;7.80;3.00
08:04:35;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-18.99;7.80;3.00
08:04:37;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-18.98;7.80;3.00
08:04:39;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-18.98;7.80;3.00
08:04:41;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-18.99;7.70;3.00
08:04:43;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-19.00;7.70;3.00
08:04:45;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-19.02;7.70;3.00
08:04:47;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-19.00;7.70;3.00
08:04:49;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-18.99;7.70;3.00
08:04:51;-18.10;-30.00;-30.02;21.00;-17.70;-18.20;-19.01;7.70;3.10
08:04:53;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.00;7.70;3.00
08:04:55;-18.10;-30.00;-29.96;21.00;-17.70;-18.20;-19.01;7.70;3.00
08:04:57;-18.10;-30.00;-29.98;20.90;-17.70;-18.20;-19.01;7.60;3.00
08:04:59;-18.10;-30.00;-30.01;21.00;-17.70;-18.20;-19.01;7.60;3.00
08:05:01;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-19.00;7.60;3.00
08:05:03;-18.10;-30.00;-30.00;21.00;-17.70;-18.20;-19.00;7.60;3.00
08:05:05;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-18.99;7.60;3.00
08:05:07;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-18.98;7.60;3.00
08:05:09;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-19.00;7.60;3.00
08:05:11;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-19.01;7.60;3.00
08:05:13;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.02;7.60;3.00
08:05:15;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-19.02;7.60;3.00
08:05:17;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-19.01;7.60;3.10
08:05:19;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-19.01;7.50;3.00
08:05:21;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.02;7.60;3.00
08:05:23;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.01;7.50;3.00
08:05:25;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.01;7.50;3.00
08:05:27;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-19.02;7.50;3.00
08:05:29;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.01;7.50;3.00
08:05:31;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-19.01;7.50;3.00
08:05:33;-18.10;-30.00;-30.03;20.90;-17.70;-18.10;-19.00;7.50;3.00
08:05:35;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-18.99;7.50;3.00
08:05:37;-18.10;-30.00;-29.99;20.90;-17.70;-18.20;-18.99;7.50;3.00
08:05:39;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-18.99;7.50;3.00
08:05:41;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-18.98;7.50;3.00
08:05:43;-18.10;-30.00;-30.02;20.90;-17.70;-18.10;-18.98;7.50;3.00
08:05:45;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-18.98;7.50;3.00
08:05:47;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-18.97;7.50;3.10
08:05:49;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-18.95;7.50;3.00
08:05:51;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-18.94;7.40;3.00
08:05:53;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-18.94;7.40;3.00
08:05:55;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-18.95;7.40;3.00
08:05:57;-18.10;-30.00;-30.03;20.90;-17.70;-18.20;-18.97;7.40;3.10
08:05:59;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-18.99;7.40;3.00
08:06:01;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.00;7.40;3.00
08:06:03;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-19.00;7.40;3.00
08:06:05;-18.10;-30.00;-29.99;20.90;-17.70;-18.20;-18.99;7.40;3.00
08:06:07;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-18.99;7.40;3.00
08:06:09;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-18.98;7.40;3.00
08:06:11;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-18.99;7.30;3.00
08:06:13;-18.10;-30.00;-30.01;20.90;-17.70;-18.20;-18.99;7.40;3.00
08:06:15;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-18.99;7.30;3.10
08:06:17;-18.10;-30.00;-30.02;20.90;-17.70;-18.20;-18.97;7.30;3.00
08:06:19;-18.10;-30.00;-30.01;20.90;-17.70;-18.10;-18.99;7.30;3.00
08:06:21;-18.10;-30.00;-30.00;20.90;-17.70;-18.20;-19.00;7.30;3.00
08:06:23;-18.10;-30.00;-29.98;20.80;-17.70;-18.10;-19.00;7.30;3.00
08:06:25;-18.10;-30.00;-29.96;20.90;-17.70;-18.10;-18.98;7.30;3.10
08:06:27;-18.10;-30.00;-29.97;20.90;-17.70;-18.10;-18.96;7.30;3.00
08:06:29;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-18.96;7.30;3.00
08:06:31;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-18.96;7.30;3.10
08:06:33;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-18.95;7.20;3.00
08:06:35;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-18.95;7.20;3.00
08:06:37;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-18.94;7.20;3.00
08:06:39;-18.10;-30.00;-30.01;20.80;-17.70;-18.20;-18.93;7.20;3.00
08:06:41;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.92;7.20;3.10
08:06:43;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-18.93;7.20;3.00
08:06:45;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-18.93;7.20;3.00
08:06:47;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.92;7.20;3.10
08:06:49;-18.10;-30.00;-29.99;20.80;-17.70;-18.10;-18.93;7.20;3.00
08:06:51;-18.10;-30.00;-30.00;20.80;-17.70;-18.10;-18.91;7.20;3.00
08:06:53;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.91;7.20;3.00
08:06:55;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.93;7.20;3.00
08:06:57;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.93;7.20;3.00
08:06:59;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.94;7.20;3.00
08:07:01;-18.10;-30.00;-30.03;20.80;-17.70;-18.10;-18.95;7.10;3.10
08:07:03;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.96;7.10;3.00
08:07:05;-18.10;-30.00;-30.02;20.80;-17.70;-18.20;-18.96;7.10;3.00
08:07:07;-18.10;-30.00;-30.02;20.80;-17.70;-18.10;-18.94;7.10;3.00
