time (03.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:49:50;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-10.99;7.60;2.90
07:49:52;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-11.14;7.60;2.90
07:49:54;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-11.34;7.60;2.90
07:49:56;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-11.54;7.60;2.90
07:49:58;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-11.62;7.60;2.90
07:50:00;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-11.71;7.60;2.90
07:50:02;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-11.81;7.60;2.90
07:50:04;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-11.91;7.60;2.90
07:50:06;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-12.03;7.60;2.80
07:50:08;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-12.09;7.60;2.90
07:50:10;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-12.12;7.60;2.80
07:50:12;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-12.19;7.60;2.90
07:50:14;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-12.33;7.50;2.90
07:50:16;-18.10;-30.00;-30.00;21.70;-17.20;-18.10;-12.29;7.50;2.90
07:50:18;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-12.32;7.50;2.90
07:50:20;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-12.38;7.50;2.90
07:50:22;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-12.43;7.50;2.90
07:50:24;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-12.47;7.50;2.90
07:50:26;-18.10;-30.00;-29.97;21.70;-17.20;-18.10;-12.52;7.50;2.90
07:50:28;-18.10;-30.00;-29.98;21.70;-17.20;-18.10;-12.55;7.50;2.90
07:50:30;-18.10;-30.00;-29.99;21.70;-17.20;-18.10;-12.67;7.50;2.90
07:50:32;-18.10;-30.00;-30.00;21.70;-17.30;-18.10;-12.75;7.40;2.80
07:50:34;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-12.81;7.40;2.90
07:50:36;-18.10;-30.00;-30.03;21.70;-17.20;-18.10;-12.89;7.40;2.90
07:50:38;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-12.93;7.40;2.90
07:50:40;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-12.90;7.50;2.90
07:50:42;-18.10;-30.00;-30.01;21.70;-17.20;-18.10;-12.89;7.40;2.90
07:50:44;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-12.91;7.40;2.90
07:50:46;-18.10;-30.00;-30.02;21.70;-17.20;-18.10;-13.09;7.40;2.90
07:50:48;-18.10;-30.00;-30.02;21.60;-17.30;-18.10;-13.15;7.40;2.90
07:50:50;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-13.27;7.40;2.90
07:50:52;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-13.37;7.40;2.90
07:50:54;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-13.40;7.30;2.90
07:50:56;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-13.51;7.30;2.90
07:50:58;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-13.61;7.40;2.90
07:51:00;-18.10;-30.00;-30.03;21.60;-17.20;-18.10;-13.65;7.30;2.90
07:51:02;-18.10;-30.00;-30.02;21.60;-17.20;-18.10;-13.72;7.30;2.90
07:51:04;-18.10;-30.00;-30.00;21.60;-17.30;-18.10;-13.86;7.30;2.90
07:51:06;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-13.94;7.30;2.90
07:51:08;-18.10;-30.00;-30.01;21.60;-17.20;-18.10;-13.94;7.30;2.90
07:51:10;-18.10;-30.00;-29.98;21.60;-17.30;-18.10;-14.01;7.30;2.90
07:51:12;-18.10;-30.00;-29.98;21.60;-17.30;-18.10;-14.01;7.30;3.00
07:51:14;-18.10;-30.00;-29.99;21.60;-17.20;-18.10;-13.97;7.30;2.90
07:51:16;-18.10;-30.00;-30.00;21.60;-17.20;-18.10;-13.99;7.30;2.90
07:51:18;-18.10;-30.00;-30.00;21.50;-17.20;-18.10;-13.96;7.30;2.80
07:51:20;-18.10;-30.00;-30.00;21.50;-17.20;-18.20;-13.98;7.30;2.90
07:51:22;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-14.00;7.30;2.90
07:51:24;-18.10;-30.00;-30.02;21.50;-17.20;-18.10;-13.89;7.30;2.90
07:51:26;-18.10;-30.00;-30.01;21.50;-17.20;-18.10;-13.89;7.30;2.80
07:51:28;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-13.93;7.30;2.80
07:51:30;-18.10;-30.00;-29.96;21.50;-17.30;-18.10;-13.92;7.30;2.90
07:51:32;-18.10;-30.00;-29.98;21.50;-17.20;-18.20;-13.87;7.30;2.90
07:51:34;-18.10;-30.00;-29.98;21.50;-17.20;-18.20;-13.83;7.20;2.90
07:51:36;-18.10;-30.00;-29.97;21.50;-17.20;-18.10;-13.83;7.20;2.90
07:51:38;-18.10;-30.00;-29.98;21.50;-17.30;-18.10;-13.82;7.20;2.90
07:51:41;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-13.86;7.20;2.90
07:51:42;-18.10;-30.00;-29.99;21.50;-17.30;-18.10;-13.89;7.20;2.90
07:51:44;-18.10;-30.00;-29.98;21.50;-17.30;-18.10;-13.88;7.20;2.90
07:51:46;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-13.85;7.20;3.00
07:51:48;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-13.87;7.10;2.90
07:51:50;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-13.96;7.20;2.90
07:51:52;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-13.94;7.20;2.90
07:51:54;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-14.08;7.20;3.00
07:51:56;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-14.15;7.10;2.90
07:51:58;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-14.16;7.10;2.90
07:52:00;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-14.21;7.10;2.90
07:52:03;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-14.27;7.10;2.90
07:52:04;-18.10;-30.00;-30.02;21.50;-17.30;-18.20;-14.35;7.10;2.90
07:52:07;-18.10;-30.00;-30.02;21.50;-17.20;-18.20;-14.38;7.10;2.90
07:52:08;-18.10;-30.00;-30.02;21.50;-17.30;-18.20;-14.45;7.10;2.90
07:52:11;-18.10;-30.00;-30.03;21.50;-17.30;-18.20;-14.51;7.10;2.90
07:52:13;-18.10;-30.00;-30.03;21.50;-17.30;-18.20;-14.55;7.00;2.90
07:52:15;-18.10;-30.00;-30.03;21.50;-17.30;-18.20;-14.60;7.00;2.90
07:52:17;-18.10;-30.00;-30.02;21.50;-17.30;-18.20;-14.64;7.10;3.00
07:52:19;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-14.69;7.10;2.90
07:52:21;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-14.71;7.00;2.90
07:52:23;-18.10;-30.00;-29.98;21.50;-17.30;-18.10;-14.76;7.00;2.90
07:52:25;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-14.81;7.00;2.90
07:52:27;-18.10;-30.00;-29.98;21.50;-17.20;-18.10;-14.83;7.00;2.90
07:52:29;-18.10;-30.00;-29.99;21.50;-17.20;-18.10;-14.84;7.00;2.90
07:52:31;-18.10;-30.00;-30.00;21.50;-17.30;-18.10;-14.84;7.00;2.90
07:52:33;-18.10;-30.00;-30.02;21.50;-17.30;-18.20;-14.89;6.90;2.90
07:52:35;-18.10;-30.00;-30.02;21.50;-17.30;-18.20;-14.89;6.90;2.90
07:52:37;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-14.96;6.90;2.90
07:52:39;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-15.03;6.90;2.90
07:52:41;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-15.04;6.90;2.90
07:52:43;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-15.07;6.90;2.90
07:52:45;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-15.08;6.90;2.90
07:52:47;-18.10;-30.00;-29.99;21.50;-17.30;-18.20;-15.10;6.90;2.90
07:52:49;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-15.10;6.90;2.90
07:52:51;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-15.12;6.90;2.90
07:52:53;-18.10;-30.00;-30.01;21.50;-17.30;-18.20;-15.17;6.90;2.90
07:52:55;-18.10;-30.00;-30.00;21.50;-17.30;-18.20;-15.21;6.90;2.90
07:52:57;-18.10;-30.00;-30.01;21.50;-17.30;-18.10;-15.24;6.90;2.90
07:52:59;-18.10;-30.00;-30.02;21.50;-17.30;-18.10;-15.25;6.90;2.90
07:53:01;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-15.29;6.90;3.00
07:53:03;-18.10;-30.00;-30.03;21.50;-17.30;-18.10;-15.29;6.80;2.90
07:53:05;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-15.28;6.80;2.90
07:53:07;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-15.28;6.90;2.90
07:53:09;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-15.30;6.80;2.90
07:53:11;-18.10;-30.00;-29.97;21.40;-17.30;-18.10;-15.31;6.80;2.90
07:53:13;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-15.34;6.80;3.00
07:53:15;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-15.33;6.80;3.00
07:53:17;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-15.34;6.80;2.90
07:53:19;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-15.36;6.80;2.90
07:53:21;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-15.34;6.80;2.90
07:53:23;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-15.35;6.80;2.90
07:53:25;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-15.34;6.80;2.90
07:53:27;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-15.31;6.80;2.90
07:53:29;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-15.30;6.80;3.00
07:53:31;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-15.32;6.70;2.90
07:53:33;-18.10;-30.00;-30.01;21.40;-17.20;-18.20;-15.32;6.70;2.90
07:53:35;-18.10;-30.00;-30.02;21.40;-17.20;-18.20;-15.32;6.70;2.90
07:53:37;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-15.30;6.70;2.90
07:53:39;-18.10;-30.00;-30.03;21.40;-17.30;-18.20;-15.29;6.70;2.90
07:53:41;-18.10;-30.00;-30.03;21.40;-17.30;-18.20;-15.29;6.70;3.00
07:53:43;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-15.28;6.70;2.90
07:53:45;-18.10;-30.00;-30.02;21.40;-17.30;-18.20;-15.28;6.70;2.90
07:53:47;-18.10;-30.00;-30.01;21.40;-17.20;-18.20;-15.27;6.70;2.90
07:53:49;-18.10;-30.00;-29.99;21.40;-17.30;-18.20;-15.26;6.70;2.90
07:53:51;-18.10;-30.00;-29.99;21.40;-17.30;-18.20;-15.24;6.70;2.90
07:53:53;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-15.23;6.70;2.90
07:53:55;-18.10;-30.00;-29.99;21.40;-17.30;-18.20;-15.23;6.70;2.90
07:53:57;-18.10;-30.00;-30.02;21.40;-17.20;-18.10;-15.20;6.70;2.90
07:53:59;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-15.18;6.60;2.90
07:54:01;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-15.17;6.60;2.90
07:54:03;-18.10;-30.00;-30.01;21.40;-17.20;-18.10;-15.13;6.60;2.90
07:54:05;-18.10;-30.00;-30.01;21.40;-17.30;-18.10;-15.11;6.60;3.00
07:54:07;-18.10;-30.00;-30.02;21.40;-17.30;-18.10;-15.07;6.60;2.90
07:54:09;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-15.08;6.60;2.90
07:54:11;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-15.05;6.60;2.90
07:54:13;-18.10;-30.00;-30.00;21.40;-17.30;-18.10;-15.03;6.60;2.90
07:54:15;-18.10;-30.00;-29.99;21.40;-17.30;-18.10;-15.00;6.60;2.90
07:54:17;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-15.00;6.60;2.90
07:54:19;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.98;6.50;2.90
07:54:21;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.94;6.60;2.90
07:54:23;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.92;6.60;3.00
07:54:25;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.89;6.60;2.90
07:54:27;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.88;6.60;2.90
07:54:29;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.90;6.50;2.90
07:54:31;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.84;6.60;2.90
07:54:33;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.79;6.50;2.90
07:54:35;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.78;6.50;3.00
07:54:37;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.76;6.50;2.90
07:54:39;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.74;6.50;2.90
07:54:41;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.72;6.50;2.90
07:54:43;-18.10;-30.00;-30.01;21.30;-17.30;-18.10;-14.69;6.50;2.90
07:54:45;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.67;6.50;3.00
07:54:47;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-14.65;6.50;2.90
07:54:49;-18.10;-30.00;-29.97;21.30;-17.30;-18.10;-14.62;6.50;2.90
07:54:51;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-14.57;6.50;2.90
07:54:53;-18.10;-30.00;-29.99;21.30;-17.30;-18.10;-14.49;6.50;2.90
07:54:55;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-14.48;6.50;2.90
07:54:57;-18.10;-30.00;-29.98;21.30;-17.30;-18.10;-14.43;6.50;2.90
07:54:59;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.38;6.50;2.90
07:55:01;-18.10;-30.00;-30.01;21.30;-17.20;-18.10;-14.34;6.50;2.90
07:55:03;-18.10;-30.00;-30.02;21.30;-17.20;-18.10;-14.31;6.50;2.90
07:55:05;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.28;6.40;2.90
07:55:07;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.24;6.40;3.00
07:55:09;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.20;6.40;3.00
07:55:11;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.21;6.40;2.90
07:55:13;-18.10;-30.00;-30.00;21.30;-17.30;-18.10;-14.19;6.40;2.90
07:55:15;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.15;6.40;2.90
07:55:17;-18.10;-30.00;-30.02;21.30;-17.30;-18.10;-14.08;6.40;2.90
07:55:19;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.08;6.40;3.00
07:55:21;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.03;6.40;2.90
07:55:23;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-14.02;6.40;2.90
07:55:25;-18.10;-30.00;-29.99;21.20;-17.30;-18.10;-13.96;6.30;2.90
07:55:27;-18.10;-30.00;-29.98;21.20;-17.30;-18.10;-13.92;6.30;2.90
07:55:29;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-13.88;6.30;3.00
07:55:31;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-13.84;6.40;3.00
07:55:33;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-13.82;6.30;3.00
07:55:35;-18.10;-30.00;-30.03;21.20;-17.30;-18.10;-13.79;6.40;3.00
07:55:37;-18.10;-30.00;-30.04;21.20;-17.30;-18.10;-13.77;6.30;2.90
07:55:39;-18.10;-30.00;-30.03;21.20;-17.30;-18.10;-13.82;6.30;2.90
07:55:41;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-13.74;6.30;3.00
07:55:43;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-13.64;6.30;3.00
07:55:45;-18.10;-30.00;-30.00;21.20;-17.30;-18.10;-13.62;6.30;2.90
07:55:47;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-13.56;6.20;2.90
07:55:49;-18.10;-30.00;-30.03;21.20;-17.30;-18.10;-13.46;6.20;3.00
07:55:51;-18.10;-30.00;-30.03;21.20;-17.20;-18.10;-13.43;6.30;3.00
07:55:53;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-13.37;6.20;2.90
07:55:55;-18.10;-30.00;-29.99;21.20;-17.20;-18.10;-13.35;6.20;2.90
07:55:57;-18.10;-30.00;-30.00;21.20;-17.20;-18.10;-13.23;6.20;2.90
07:55:59;-18.10;-30.00;-30.02;21.20;-17.30;-18.10;-13.23;6.20;2.90
07:56:01;-18.10;-30.00;-30.01;21.20;-17.30;-18.10;-13.14;6.20;2.90
07:56:03;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-13.16;6.20;2.90
07:56:05;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-13.10;6.20;3.00
07:56:07;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-12.98;6.20;2.90
07:56:09;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-12.88;6.20;2.90
07:56:11;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-12.85;6.20;2.90
07:56:13;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-12.92;6.20;2.90
07:56:15;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-12.86;6.20;2.90
07:56:17;-18.10;-30.00;-30.02;21.10;-17.20;-18.10;-12.82;6.20;2.90
07:56:19;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-12.72;6.20;3.00
07:56:21;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-12.68;6.20;2.90
07:56:23;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-12.61;6.20;2.90
07:56:25;-18.10;-30.00;-29.98;21.10;-17.30;-18.10;-12.45;6.10;2.90
07:56:27;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-12.45;6.10;2.90
07:56:29;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-12.38;6.10;2.90
07:56:31;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-12.41;6.10;2.90
07:56:33;-18.10;-30.00;-29.97;21.10;-17.30;-18.10;-12.45;6.10;2.90
07:56:35;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-12.41;6.10;2.90
07:56:37;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-12.38;6.10;2.90
07:56:39;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-12.38;6.10;3.00
07:56:41;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-12.32;6.10;2.90
07:56:43;-18.10;-30.00;-29.96;21.10;-17.30;-18.10;-12.17;6.10;2.90
07:56:45;-18.10;-30.00;-29.98;21.10;-17.30;-18.10;-12.18;6.10;2.90
07:56:47;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-12.17;6.10;2.90
07:56:49;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-12.06;6.10;2.90
07:56:51;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-12.00;6.10;2.90
07:56:53;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-11.91;6.10;3.00
07:56:55;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-11.79;6.10;2.90
07:56:57;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-11.66;6.10;2.90
07:56:59;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-11.58;6.00;2.90
07:57:01;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-11.55;6.00;2.90
07:57:03;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-11.49;6.00;2.90
07:57:05;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-11.39;6.00;2.90
07:57:07;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-11.36;6.00;2.90
07:57:09;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-11.13;6.00;2.90
07:57:11;-18.10;-30.00;-30.03;21.10;-17.30;-18.10;-11.18;6.00;2.80
07:57:13;-18.10;-30.00;-30.02;21.10;-17.30;-18.10;-11.14;6.00;2.90
07:57:15;-18.10;-30.00;-30.01;21.10;-17.20;-18.10;-11.06;6.00;2.90
07:57:17;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-10.97;6.00;2.90
07:57:19;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-10.90;6.00;2.90
07:57:21;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-10.70;6.00;2.90
07:57:23;-18.10;-30.00;-29.99;21.10;-17.20;-18.10;-10.57;6.00;3.00
07:57:25;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-10.24;6.00;3.00
07:57:27;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-10.24;6.00;2.90
07:57:29;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-10.03;6.00;3.00
07:57:31;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-9.95;5.90;2.90
07:57:33;-18.10;-30.00;-30.01;21.10;-17.30;-18.10;-9.89;5.90;2.90
07:57:35;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-9.90;6.00;2.90
07:57:37;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-9.96;5.90;2.90
07:57:39;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-9.99;5.90;2.90
07:57:41;-18.10;-30.00;-30.00;21.10;-17.30;-18.10;-10.12;5.90;2.90
07:57:43;-18.10;-30.00;-29.99;21.10;-17.30;-18.10;-10.18;5.90;2.90
07:57:45;-18.10;-30.00;-30.00;21.10;-17.20;-18.10;-10.23;5.90;3.00
07:57:47;-18.10;-30.00;-30.01;21.00;-17.20;-18.10;-10.27;5.90;3.00
07:57:49;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-10.14;5.80;2.90
07:57:51;-18.10;-30.00;-29.99;21.00;-17.30;-18.10;-10.24;5.90;3.00
07:57:53;-18.10;-30.00;-29.98;21.00;-17.20;-18.10;-10.29;5.90;2.90
07:57:55;-18.10;-30.00;-30.00;21.00;-17.20;-18.10;-10.27;5.90;2.90
