time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:49;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-19.26;10.10;4.30
10:28:51;-18.10;-30.00;-30.02;17.50;-17.20;-18.20;-19.25;10.10;4.20
10:28:53;-18.10;-30.00;-30.01;17.50;-17.20;-18.20;-19.25;10.10;4.20
10:28:55;-18.10;-30.00;-30.00;17.50;-17.20;-18.20;-19.25;10.10;4.20
10:28:57;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:28:59;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.25;10.10;4.20
10:29:01;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.25;10.10;4.30
10:29:03;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.25;10.10;4.20
10:29:05;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.24;10.10;4.20
10:29:07;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-19.24;10.10;4.20
10:29:09;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:11;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:13;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:29:15;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:17;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:19;-18.10;-30.00;-30.03;17.50;-17.20;-18.10;-19.25;10.10;4.20
10:29:21;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:23;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.24;10.10;4.30
10:29:25;-18.10;-30.00;-30.04;17.50;-17.10;-18.10;-19.25;10.10;4.30
10:29:27;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:29:29;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.25;10.10;4.30
10:29:31;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:33;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.24;10.10;4.30
10:29:35;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:29:37;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.23;10.10;4.30
10:29:39;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:41;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:43;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:45;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:29:47;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:29:49;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:29:51;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:29:53;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:29:55;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.24;10.10;4.30
10:29:57;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.24;10.10;4.30
10:29:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.30
10:30:01;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.24;10.10;4.20
10:30:03;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:05;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:30:07;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:30:09;-18.10;-30.00;-30.03;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:11;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:13;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:30:15;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.24;10.10;4.30
10:30:17;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:19;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-19.25;10.10;4.20
10:30:21;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:30:23;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:30:25;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:30:27;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.25;10.10;4.20
10:30:29;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:31;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:33;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:35;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:37;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:39;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:30:41;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:43;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:45;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-19.24;10.10;4.30
10:30:47;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.30
10:30:49;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:30:51;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:30:53;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.24;10.10;4.20
10:30:55;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:30:57;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:30:59;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.23;10.10;4.30
10:31:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.23;10.10;4.20
10:31:03;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:31:05;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:31:07;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:31:09;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:31:11;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:31:13;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:31:15;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:17;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:19;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.21;10.10;4.20
10:31:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.22;10.10;4.20
10:31:23;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.22;10.10;4.20
10:31:25;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:27;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:29;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.23;10.10;4.20
10:31:31;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.22;10.10;4.30
10:31:33;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:35;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:37;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:39;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:41;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:43;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-19.21;10.10;4.20
10:31:45;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.21;10.10;4.20
10:31:47;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.22;10.10;4.20
10:31:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.23;10.10;4.30
10:31:51;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.22;10.10;4.30
10:31:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:31:55;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-19.21;10.10;4.20
10:31:57;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:31:59;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:01;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:03;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.22;10.10;4.20
10:32:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:09;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.22;10.20;4.20
10:32:17;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:19;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.20;10.10;4.30
10:32:21;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.21;10.10;4.30
10:32:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:29;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:31;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.10;4.30
10:32:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.10;4.20
10:32:37;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:39;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:41;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.22;10.20;4.20
10:32:43;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.22;10.20;4.20
10:32:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:47;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.22;10.20;4.10
10:32:49;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.22;10.20;4.20
10:32:51;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:53;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:55;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:32:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:33:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:33:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:33:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:33:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:33:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:15;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:17;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.18;10.20;4.20
10:33:19;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:21;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.18;10.20;4.20
10:33:23;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:27;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:29;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:33:33;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.21;10.20;4.20
10:33:35;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:37;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:41;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:43;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:45;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.20;4.20
10:33:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.20;4.30
10:33:51;-18.10;-30.00;-29.96;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:53;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:33:55;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:33:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:33:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:01;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:03;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:05;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.19;10.30;4.10
10:34:07;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:11;-18.10;-30.00;-29.97;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:13;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:15;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:17;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:19;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.10
10:34:25;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.00;-19.19;10.30;4.20
10:34:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.20;4.20
10:34:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:33;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:35;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:39;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.00;-19.19;10.30;4.20
10:34:43;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:45;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.30;4.20
10:34:51;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-19.19;10.30;4.10
10:34:53;-18.10;-30.00;-29.98;17.40;-17.10;-18.00;-19.19;10.30;4.20
10:34:55;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:34:57;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.18;10.30;4.20
10:34:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.18;10.30;4.20
10:35:01;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:35:05;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.20;10.40;4.20
10:35:07;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.20;10.40;4.20
10:35:09;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:11;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.30;4.20
10:35:13;-18.10;-30.00;-29.99;17.40;-17.10;-18.00;-19.20;10.40;4.20
10:35:15;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:17;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:19;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:21;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.18;10.40;4.30
10:35:23;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.18;10.40;4.20
10:35:25;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.20;10.40;4.20
10:35:27;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.40;4.10
10:35:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:39;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.18;10.40;4.20
10:35:41;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:35:43;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.18;10.40;4.20
10:35:45;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.18;10.40;4.20
10:35:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.00;-19.18;10.40;4.20
10:35:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.18;10.40;4.20
10:35:51;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.18;10.40;4.20
10:35:53;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.17;10.40;4.20
10:35:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.17;10.40;4.20
10:35:57;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.17;10.40;4.20
10:35:59;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:01;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.19;10.40;4.20
10:36:03;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:05;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:07;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:09;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:11;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.20;10.40;4.20
10:36:13;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.20;10.40;4.20
10:36:15;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.20;10.40;4.20
10:36:17;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:19;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:21;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:23;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:25;-18.10;-30.00;-29.98;17.30;-17.10;-18.00;-19.20;10.40;4.20
10:36:27;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-19.19;10.40;4.10
10:36:29;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:31;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:33;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.19;10.40;4.10
10:36:35;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.40;4.20
10:36:37;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.19;10.50;4.10
10:36:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.18;10.50;4.20
10:36:41;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:43;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:45;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:47;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:49;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:51;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.19;10.50;4.10
10:36:53;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:55;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:57;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:36:59;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
10:37:01;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.19;10.50;4.10
10:37:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.18;10.50;4.20
10:37:05;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.18;10.50;4.20
10:37:07;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.18;10.50;4.20
10:37:09;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.18;10.50;4.20
10:37:11;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.18;10.50;4.20
10:37:13;-18.10;-30.00;-30.00;17.30;-17.10;-18.00;-19.18;10.50;4.20
10:37:15;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.18;10.50;4.20
10:37:17;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.19;10.50;4.20
