time (02.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:03:49;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.03;10.90;4.20
14:03:51;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.04;10.80;4.20
14:03:53;-18.10;-30.00;-30.02;15.00;-18.20;-18.20;-19.03;10.80;4.20
14:03:55;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.02;10.90;4.30
14:03:57;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:03:59;-18.10;-30.00;-30.03;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:04:01;-18.10;-30.00;-30.03;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:04:03;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:04:05;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:04:07;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:04:09;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:04:11;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:04:13;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:04:15;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:04:17;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:04:19;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.01;10.90;4.30
14:04:21;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.00;10.90;4.30
14:04:23;-18.10;-30.00;-29.96;15.00;-18.20;-18.10;-19.01;10.80;4.20
14:04:25;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.98;10.90;4.20
14:04:27;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:04:29;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:04:31;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:04:33;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:04:35;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.96;10.90;4.20
14:04:37;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:04:39;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.95;10.90;4.20
14:04:41;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.98;10.80;4.20
14:04:43;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.98;10.80;4.30
14:04:45;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.98;10.80;4.20
14:04:47;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.96;10.90;4.20
14:04:49;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:04:51;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:04:53;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:04:55;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.98;10.90;4.20
14:04:57;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:04:59;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:05:01;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.98;10.90;4.20
14:05:03;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:05:05;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.98;10.90;4.20
14:05:07;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.98;10.90;4.20
14:05:09;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.97;10.90;4.20
14:05:13;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:05:15;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:05:17;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:05:19;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:05:21;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:05:23;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:05:25;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:05:27;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:05:29;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:05:31;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:05:33;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.03;10.80;4.20
14:05:35;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.01;10.80;4.20
14:05:37;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.01;10.80;4.20
14:05:39;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.00;10.80;4.20
14:05:41;-18.10;-30.00;-30.00;15.00;-18.20;-18.20;-19.00;10.90;4.20
14:05:43;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:05:45;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:05:47;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:05:49;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.98;10.90;4.20
14:05:51;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:05:53;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:05:55;-18.10;-30.00;-30.00;15.00;-18.20;-18.20;-19.01;10.90;4.20
14:05:57;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:05:59;-18.10;-30.00;-30.03;15.00;-18.20;-18.10;-19.00;10.90;4.30
14:06:01;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:06:03;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:06:05;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:06:07;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:06:09;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:06:11;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:06:13;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.99;10.90;4.30
14:06:15;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-18.99;10.90;4.20
14:06:17;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:06:19;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:06:21;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:06:23;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:06:25;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.99;10.90;4.30
14:06:27;-18.10;-30.00;-29.97;15.00;-18.20;-18.10;-18.98;10.90;4.20
14:06:29;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.00;10.90;4.20
14:06:31;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:06:33;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.03;10.90;4.10
14:06:35;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:06:37;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.03;10.90;4.20
14:06:39;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.04;10.90;4.30
14:06:41;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:06:43;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:06:45;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:06:47;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.02;11.00;4.20
14:06:49;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.03;10.90;4.20
14:06:51;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.02;10.90;4.20
14:06:53;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.03;10.90;4.20
14:06:55;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:06:57;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:06:59;-18.10;-30.00;-30.01;15.00;-18.20;-18.00;-19.03;10.90;4.20
14:07:03;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.03;10.90;4.20
14:07:05;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:07:07;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:07:09;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:07:11;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.01;10.90;4.20
14:07:13;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:07:15;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:07:17;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.03;10.90;4.20
14:07:19;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:07:21;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:07:23;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.06;10.90;4.20
14:07:25;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.09;10.90;4.20
14:07:27;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.07;10.90;4.20
14:07:29;-18.10;-30.00;-30.02;15.00;-18.20;-18.20;-19.07;10.90;4.20
14:07:31;-18.10;-30.00;-30.02;15.00;-18.20;-18.20;-19.08;10.90;4.20
14:07:33;-18.10;-30.00;-30.02;15.00;-18.20;-18.20;-19.04;10.90;4.20
14:07:35;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.05;10.90;4.20
14:07:37;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.07;10.90;4.20
14:07:39;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.06;10.90;4.20
14:07:41;-18.10;-30.00;-30.00;15.00;-18.20;-18.20;-19.07;10.90;4.20
14:07:43;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:07:45;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:07:47;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:07:49;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:07:51;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:07:53;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:07:55;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:07:57;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.06;10.90;4.20
14:07:59;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:08:01;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.06;10.90;4.20
14:08:03;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.07;10.90;4.30
14:08:05;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:08:07;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.06;10.90;4.20
14:08:09;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.07;10.90;4.20
14:08:11;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-19.07;10.90;4.30
14:08:13;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.05;10.90;4.20
14:08:15;-18.10;-30.00;-30.00;15.00;-18.20;-18.10;-19.04;10.90;4.20
14:08:17;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.03;10.90;4.20
14:08:19;-18.10;-30.00;-30.02;15.00;-18.20;-18.10;-19.04;10.90;4.30
14:08:21;-18.10;-30.00;-30.01;15.00;-18.20;-18.10;-19.04;10.90;4.30
14:08:23;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.06;10.80;4.20
14:08:25;-18.10;-30.00;-29.99;15.00;-18.20;-18.20;-19.06;10.80;4.20
14:08:27;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-19.08;10.80;4.20
14:08:29;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-19.07;10.80;4.20
14:08:31;-18.10;-30.00;-30.00;15.00;-18.20;-18.20;-19.07;10.80;4.20
14:08:33;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.05;10.80;4.20
14:08:35;-18.10;-30.00;-30.01;15.00;-18.20;-18.20;-19.02;10.80;4.20
14:08:37;-18.10;-30.00;-30.00;15.00;-18.20;-18.20;-19.02;10.80;4.20
14:08:39;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.01;10.80;4.20
14:08:41;-18.10;-30.00;-29.98;15.00;-18.20;-18.20;-19.01;10.90;4.20
14:08:43;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-19.02;10.80;4.20
14:08:45;-18.10;-30.00;-29.99;15.00;-18.20;-18.10;-18.99;10.80;4.20
14:08:47;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-18.99;10.80;4.20
14:08:49;-18.10;-30.00;-29.98;15.00;-18.20;-18.10;-19.00;10.90;4.20
