time (11.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:07:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.10;-18.40;11.20;3.60
12:07:30;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-18.41;11.10;3.60
12:07:32;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-18.41;11.10;3.60
12:07:34;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-18.41;11.20;3.60
12:07:36;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-18.42;11.10;3.50
12:07:38;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-18.43;11.20;3.60
12:07:40;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-18.42;11.10;3.60
12:07:42;-18.10;-30.00;-29.97;17.80;-17.50;-18.20;-18.41;11.10;3.60
12:07:44;-18.10;-30.00;-29.99;17.80;-17.50;-18.10;-18.41;11.10;3.60
12:07:46;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-18.42;11.10;3.50
12:07:48;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-18.42;11.10;3.60
12:07:50;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-18.41;11.00;3.60
12:07:52;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-18.41;11.00;3.50
12:07:54;-18.10;-30.00;-30.01;17.80;-17.50;-18.10;-18.42;11.00;3.60
12:07:56;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-18.43;11.00;3.60
12:07:58;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-18.41;11.00;3.60
12:08:00;-18.10;-30.00;-30.02;17.80;-17.50;-18.10;-18.40;11.00;3.60
12:08:02;-18.10;-30.00;-30.03;17.80;-17.50;-18.10;-18.42;11.00;3.60
12:08:04;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;-18.42;11.00;3.60
12:08:06;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;-18.43;10.90;3.60
12:08:08;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;-18.43;10.90;3.50
12:08:10;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;-18.42;10.90;3.50
12:08:12;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;-18.43;10.90;3.60
12:08:14;-18.10;-30.00;-30.05;17.80;-17.50;-18.20;-18.44;10.90;3.60
12:08:16;-18.10;-30.00;-30.04;17.80;-17.50;-18.20;-18.45;10.90;3.60
12:08:18;-18.10;-30.00;-30.03;17.80;-17.50;-18.20;-18.44;10.80;3.60
12:08:20;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-18.44;10.80;3.50
12:08:22;-18.10;-30.00;-30.01;17.70;-17.50;-18.30;-18.44;10.80;3.60
12:08:24;-18.10;-30.00;-29.99;17.70;-17.50;-18.20;-18.42;10.80;3.60
12:08:26;-18.10;-30.00;-29.99;17.80;-17.50;-18.20;-18.42;10.80;3.60
12:08:28;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-18.43;10.80;3.60
12:08:30;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.43;10.80;3.60
12:08:32;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.43;10.80;3.60
12:08:34;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.43;10.70;3.60
12:08:36;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.42;10.70;3.50
12:08:38;-18.10;-30.00;-30.02;17.70;-17.50;-18.30;-18.42;10.70;3.60
12:08:40;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.41;10.70;3.60
12:08:42;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.40;10.70;3.50
12:08:44;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.39;10.70;3.60
12:08:46;-18.10;-30.00;-30.01;17.80;-17.50;-18.20;-18.40;10.70;3.60
12:08:48;-18.10;-30.00;-30.00;17.80;-17.50;-18.20;-18.39;10.70;3.60
12:08:50;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.40;10.70;3.50
12:08:52;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-18.40;10.60;3.60
12:08:54;-18.10;-30.00;-29.99;17.70;-17.50;-18.20;-18.39;10.60;3.60
12:08:56;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.38;10.60;3.60
12:08:58;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.37;10.50;3.50
12:09:00;-18.10;-30.00;-30.03;17.70;-17.50;-18.20;-18.38;10.50;3.50
12:09:02;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;-18.38;10.50;3.60
12:09:04;-18.10;-30.00;-30.04;17.80;-17.50;-18.10;-18.38;10.50;3.60
12:09:06;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-18.40;10.50;3.60
12:09:08;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;-18.40;10.50;3.60
12:09:11;-18.10;-30.00;-30.03;17.70;-17.50;-18.20;-18.40;10.50;3.60
12:09:12;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.41;10.50;3.50
12:09:15;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.39;10.50;3.60
12:09:17;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.38;10.50;3.50
12:09:19;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.37;10.50;3.50
12:09:21;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.38;10.50;3.50
12:09:22;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.38;10.50;3.50
12:09:25;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.38;10.50;3.60
12:09:27;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.38;10.50;3.50
12:09:29;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.38;10.50;3.60
12:09:31;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.37;10.50;3.60
12:09:33;-18.10;-30.00;-29.98;17.70;-17.50;-18.20;-18.37;10.40;3.50
12:09:35;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.36;10.40;3.60
12:09:37;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-18.36;10.40;3.60
12:09:38;-18.10;-30.00;-30.01;17.70;-17.50;-18.10;-18.36;10.40;3.60
12:09:40;-18.10;-30.00;-29.99;17.70;-17.50;-18.10;-18.37;10.40;3.60
12:09:43;-18.10;-30.00;-30.00;17.70;-17.50;-18.10;-18.38;10.40;3.50
12:09:45;-18.10;-30.00;-30.00;17.70;-17.50;-18.20;-18.37;10.40;3.60
12:09:47;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.36;10.40;3.50
12:09:49;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.35;10.40;3.50
12:09:51;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-18.36;10.40;3.50
12:09:53;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.34;10.40;3.50
12:09:54;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.34;10.30;3.60
12:09:56;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.35;10.30;3.60
12:09:59;-18.10;-30.00;-30.03;17.70;-17.50;-18.20;-18.36;10.40;3.50
12:10:01;-18.10;-30.00;-30.04;17.70;-17.50;-18.20;-18.36;10.30;3.60
12:10:03;-18.10;-30.00;-30.03;17.70;-17.50;-18.20;-18.34;10.30;3.60
12:10:04;-18.10;-30.00;-30.02;17.70;-17.50;-18.20;-18.33;10.30;3.60
12:10:07;-18.10;-30.00;-30.01;17.70;-17.50;-18.20;-18.32;10.30;3.50
12:10:09;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-18.30;10.30;3.50
12:10:11;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-18.31;10.20;3.60
12:10:13;-18.10;-30.00;-30.03;17.70;-17.40;-18.10;-18.32;10.20;3.60
12:10:15;-18.10;-30.00;-30.05;17.70;-17.50;-18.10;-18.33;10.30;3.50
12:10:17;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-18.31;10.30;3.50
12:10:19;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-18.31;10.30;3.60
12:10:21;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.31;10.20;3.50
12:10:23;-18.10;-30.00;-30.02;17.70;-17.40;-18.10;-18.31;10.20;3.50
12:10:25;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.30;10.20;3.50
12:10:27;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.29;10.20;3.60
12:10:29;-18.10;-30.00;-30.03;17.70;-17.50;-18.10;-18.30;10.20;3.60
12:10:31;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.30;10.20;3.50
12:10:33;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.30;10.10;3.60
12:10:35;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-18.30;10.10;3.60
12:10:37;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-18.30;10.10;3.50
12:10:39;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.31;10.10;3.50
12:10:41;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.31;10.10;3.50
12:10:43;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.31;10.10;3.50
12:10:45;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.31;10.10;3.50
12:10:47;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.31;10.10;3.50
12:10:49;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-18.33;10.00;3.50
12:10:51;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.32;10.00;3.50
12:10:53;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.35;10.00;3.50
12:10:55;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.32;10.00;3.50
12:10:57;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-18.32;10.00;3.50
12:10:59;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.32;10.00;3.60
12:11:01;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.31;10.00;3.60
12:11:03;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-18.31;10.00;3.60
12:11:05;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.32;10.00;3.50
12:11:07;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.32;10.00;3.50
12:11:09;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.31;10.00;3.50
12:11:11;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.31;10.00;3.50
12:11:13;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.31;10.00;3.50
12:11:15;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-18.32;10.00;3.50
12:11:17;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.32;9.90;3.60
12:11:19;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.31;10.00;3.50
12:11:21;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.30;9.90;3.60
12:11:23;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.30;9.90;3.50
12:11:25;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.31;9.90;3.50
12:11:27;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.30;9.90;3.50
12:11:29;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.30;9.90;3.50
12:11:31;-18.10;-30.00;-29.96;17.60;-17.40;-18.10;-18.29;9.90;3.50
12:11:33;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-18.29;9.90;3.60
12:11:35;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.29;9.80;3.50
12:11:37;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.28;9.90;3.50
12:11:39;-18.10;-30.00;-30.00;17.60;-17.40;-18.00;-18.30;9.90;3.50
12:11:41;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.30;9.80;3.50
12:11:43;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.29;9.80;3.50
12:11:45;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-18.29;9.80;3.50
12:11:47;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.28;9.80;3.50
12:11:49;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.30;9.80;3.50
12:11:51;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.31;9.80;3.50
12:11:53;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.33;9.80;3.50
12:11:55;-18.10;-30.00;-29.97;17.60;-17.40;-18.10;-18.32;9.80;3.50
12:11:57;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-18.31;9.80;3.60
12:11:59;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.29;9.70;3.50
12:12:01;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-18.29;9.70;3.50
12:12:03;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.29;9.70;3.60
12:12:05;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.30;9.70;3.50
12:12:07;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-18.30;9.70;3.60
12:12:09;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.31;9.70;3.60
12:12:11;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-18.27;9.70;3.60
12:12:13;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-18.28;9.70;3.50
12:12:15;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-18.29;9.70;3.50
12:12:17;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.27;9.70;3.60
12:12:19;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.27;9.60;3.50
12:12:21;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.27;9.60;3.50
12:12:23;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-18.26;9.60;3.50
12:12:25;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-18.26;9.60;3.60
12:12:27;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.25;9.60;3.60
12:12:29;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.26;9.60;3.50
12:12:31;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.28;9.60;3.50
12:12:33;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-18.27;9.60;3.50
12:12:35;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-18.27;9.60;3.50
12:12:37;-18.10;-30.00;-30.05;17.60;-17.40;-18.10;-18.26;9.60;3.50
12:12:39;-18.10;-30.00;-30.04;17.60;-17.40;-18.10;-18.25;9.60;3.50
12:12:41;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.25;9.60;3.50
12:12:43;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.26;9.60;3.50
12:12:45;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-18.27;9.60;3.60
12:12:47;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-18.26;9.60;3.60
12:12:49;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.26;9.60;3.60
12:12:51;-18.10;-30.00;-30.03;17.60;-17.40;-18.10;-18.26;9.60;3.50
12:12:53;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-18.25;9.50;3.50
12:12:55;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.26;9.50;3.50
12:12:57;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.25;9.50;3.50
12:12:59;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.26;9.50;3.50
12:13:01;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-18.26;9.50;3.50
12:13:03;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-18.25;9.50;3.50
12:13:05;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-18.24;9.50;3.50
12:13:07;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.24;9.50;3.50
12:13:09;-18.10;-30.00;-29.98;17.60;-17.40;-18.10;-18.25;9.50;3.50
12:13:11;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-18.25;9.50;3.50
12:13:13;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.25;9.50;3.50
12:13:15;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-18.24;9.50;3.50
12:13:17;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.25;9.50;3.50
12:13:19;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.24;9.40;3.50
12:13:21;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-18.25;9.50;3.50
12:13:23;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.24;9.50;3.50
12:13:25;-18.10;-30.00;-30.03;17.60;-17.50;-18.10;-18.25;9.40;3.50
12:13:27;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-18.25;9.50;3.50
12:13:29;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.24;9.40;3.50
12:13:31;-18.10;-30.00;-29.99;17.60;-17.40;-18.10;-18.24;9.40;3.50
12:13:33;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.24;9.40;3.50
12:13:35;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-18.22;9.40;3.50
12:13:37;-18.10;-30.00;-29.97;17.50;-17.40;-18.10;-18.21;9.40;3.60
12:13:39;-18.10;-30.00;-29.96;17.50;-17.40;-18.10;-18.23;9.40;3.60
12:13:41;-18.10;-30.00;-29.99;17.50;-17.40;-18.00;-18.23;9.40;3.50
12:13:43;-18.10;-30.00;-30.01;17.60;-17.50;-18.00;-18.24;9.40;3.50
12:13:45;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-18.22;9.40;3.50
12:13:47;-18.10;-30.00;-30.02;17.60;-17.40;-18.00;-18.23;9.40;3.50
12:13:49;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.22;9.40;3.50
12:13:51;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-18.22;9.40;3.50
12:13:53;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-18.22;9.30;3.50
12:13:55;-18.10;-30.00;-30.03;17.50;-17.40;-18.00;-18.24;9.40;3.50
12:13:57;-18.10;-30.00;-30.03;17.50;-17.50;-18.00;-18.24;9.40;3.50
12:13:59;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-18.26;9.30;3.50
12:14:01;-18.10;-30.00;-30.02;17.50;-17.40;-18.00;-18.26;9.40;3.60
12:14:03;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-18.27;9.30;3.50
12:14:05;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.26;9.30;3.50
12:14:07;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.25;9.30;3.50
12:14:09;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.26;9.30;3.50
12:14:11;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-18.26;9.30;3.50
12:14:13;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-18.27;9.30;3.50
12:14:15;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-18.28;9.30;3.60
12:14:17;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.30;9.30;3.50
12:14:19;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-18.29;9.20;3.50
12:14:21;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-18.29;9.20;3.50
12:14:23;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.28;9.20;3.50
12:14:25;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.28;9.20;3.50
12:14:27;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.27;9.20;3.50
12:14:29;-18.10;-30.00;-29.98;17.50;-17.40;-18.10;-18.27;9.20;3.50
12:14:31;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.27;9.20;3.60
12:14:33;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.27;9.10;3.50
12:14:35;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.28;9.20;3.50
12:14:37;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.29;9.20;3.50
12:14:39;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.29;9.20;3.50
12:14:41;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.29;9.10;3.50
12:14:43;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.30;9.10;3.50
12:14:45;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.28;9.10;3.40
12:14:47;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.27;9.10;3.50
12:14:49;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.27;9.10;3.50
12:14:51;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.27;9.10;3.50
12:14:53;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.26;9.10;3.50
12:14:55;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.26;9.10;3.50
12:14:57;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.26;9.10;3.50
12:14:59;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.26;9.10;3.60
12:15:01;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-18.26;9.00;3.50
12:15:03;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-18.26;9.00;3.50
12:15:05;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.26;9.10;3.50
12:15:07;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.28;9.00;3.50
12:15:09;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.27;9.00;3.50
12:15:11;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-18.27;9.00;3.50
12:15:13;-18.10;-30.00;-29.96;17.50;-17.50;-18.10;-18.26;9.00;3.60
12:15:15;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.26;9.00;3.50
12:15:17;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-18.26;9.00;3.50
12:15:19;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-18.26;9.00;3.50
12:15:21;-18.10;-30.00;-29.97;17.50;-17.50;-18.10;-18.25;9.00;3.50
12:15:23;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-18.25;9.00;3.50
12:15:25;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-18.24;9.00;3.50
