time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:43:47;-18.10;-30.00;-30.00;20.80;-18.40;-18.10;-20.26;15.90;4.60
07:43:49;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.26;15.90;4.60
07:43:51;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.27;15.90;4.60
07:43:53;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.27;15.90;4.60
07:43:55;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.27;15.80;4.60
07:43:57;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.28;15.80;4.60
07:44:00;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.28;15.80;4.60
07:44:01;-18.10;-30.00;-30.05;20.70;-18.40;-18.10;-20.28;15.80;4.50
07:44:03;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.28;15.80;4.50
07:44:05;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.29;15.80;4.60
07:44:07;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.29;15.80;4.60
07:44:09;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.30;15.80;4.50
07:44:11;-18.10;-30.00;-29.99;20.70;-18.40;-18.10;-20.30;15.70;4.60
07:44:13;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.30;15.70;4.50
07:44:15;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.30;15.70;4.60
07:44:17;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.30;15.70;4.50
07:44:19;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.31;15.70;4.60
07:44:21;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.31;15.70;4.60
07:44:23;-18.10;-30.00;-30.03;20.70;-18.40;-18.10;-20.32;15.70;4.60
07:44:25;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-20.33;15.60;4.60
07:44:27;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.33;15.70;4.60
07:44:29;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.33;15.60;4.60
07:44:32;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.32;15.60;4.50
07:44:33;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.33;15.60;4.60
07:44:35;-18.10;-30.00;-29.98;20.70;-18.40;-18.10;-20.34;15.60;4.60
07:44:37;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.34;15.60;4.60
07:44:39;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.34;15.60;4.60
07:44:41;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.34;15.60;4.60
07:44:43;-18.10;-30.00;-30.02;20.70;-18.40;-18.10;-20.35;15.60;4.60
07:44:45;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.35;15.60;4.60
07:44:47;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.35;15.60;4.60
07:44:49;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.36;15.50;4.60
07:44:51;-18.10;-30.00;-30.00;20.70;-18.40;-18.10;-20.36;15.50;4.60
07:44:53;-18.10;-30.00;-30.00;20.70;-18.50;-18.20;-20.36;15.50;4.60
07:44:55;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.37;15.50;4.60
07:44:57;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.37;15.50;4.60
07:44:59;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.37;15.50;4.60
07:45:01;-18.10;-30.00;-30.02;20.70;-18.40;-18.20;-20.38;15.50;4.60
07:45:04;-18.10;-30.00;-30.01;20.70;-18.50;-18.20;-20.39;15.50;4.50
07:45:05;-18.10;-30.00;-30.01;20.70;-18.40;-18.20;-20.38;15.40;4.60
07:45:07;-18.10;-30.00;-30.01;20.60;-18.40;-18.20;-20.39;15.40;4.60
07:45:09;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.38;15.40;4.60
07:45:11;-18.10;-30.00;-30.01;20.70;-18.40;-18.10;-20.39;15.40;4.60
07:45:13;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.38;15.40;4.60
07:45:15;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;15.40;4.60
07:45:17;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;15.40;4.60
07:45:19;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.38;15.30;4.60
07:45:21;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.38;15.30;4.60
07:45:23;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.38;15.30;4.60
07:45:25;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.38;15.30;4.70
07:45:27;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.39;15.30;4.60
07:45:29;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.40;15.30;4.60
07:45:31;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.40;15.30;4.50
07:45:33;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.41;15.30;4.70
07:45:36;-18.10;-30.00;-30.02;20.70;-18.50;-18.20;-20.41;15.30;4.60
07:45:37;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.42;15.20;4.60
07:45:39;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;15.30;4.60
07:45:41;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.42;15.20;4.60
07:45:43;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.43;15.20;4.70
07:45:45;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;15.20;4.60
07:45:47;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.43;15.20;4.60
07:45:49;-18.10;-30.00;-30.01;20.60;-18.50;-18.20;-20.43;15.20;4.70
07:45:51;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.43;15.10;4.60
07:45:53;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;15.10;4.70
07:45:55;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.43;15.20;4.70
07:45:57;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.43;15.20;4.70
07:45:59;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.43;15.10;4.60
07:46:01;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.43;15.10;4.60
07:46:03;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.42;15.10;4.70
07:46:05;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.42;15.10;4.60
07:46:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.41;15.10;4.70
07:46:09;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.42;15.10;4.70
07:46:11;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.41;15.10;4.70
07:46:13;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.41;15.10;4.60
07:46:15;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.42;15.10;4.70
07:46:17;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.42;15.00;4.60
07:46:19;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.42;15.00;4.70
07:46:21;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.43;15.00;4.70
07:46:23;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.43;15.00;4.70
07:46:25;-18.10;-30.00;-29.95;20.60;-18.50;-18.10;-20.43;15.00;4.70
07:46:27;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.44;15.00;4.60
07:46:29;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.44;15.00;4.70
07:46:31;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.44;15.00;4.70
07:46:33;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.45;15.00;4.70
07:46:35;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.45;15.00;4.60
07:46:37;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.46;15.00;4.70
07:46:40;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.45;15.00;4.60
07:46:41;-18.10;-30.00;-30.03;20.60;-18.50;-18.10;-20.46;15.00;4.70
07:46:43;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.47;15.00;4.70
07:46:45;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.47;15.00;4.70
07:46:47;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.47;14.90;4.70
07:46:49;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.47;15.00;4.70
07:46:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.47;14.90;4.70
07:46:53;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.47;14.90;4.70
07:46:55;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.47;14.90;4.70
07:46:57;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.48;14.90;4.70
07:46:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.48;14.90;4.70
07:47:01;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.48;14.90;4.70
07:47:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.48;14.90;4.70
07:47:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.49;14.90;4.60
07:47:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.50;14.80;4.60
07:47:09;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.50;14.80;4.70
07:47:12;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.50;14.80;4.70
07:47:13;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.51;14.80;4.70
07:47:15;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.50;14.80;4.70
07:47:17;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.50;14.80;4.70
07:47:19;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.50;14.80;4.70
07:47:21;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.50;14.80;4.70
07:47:23;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.49;14.80;4.70
07:47:25;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.49;14.80;4.70
07:47:27;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.49;14.80;4.70
07:47:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.48;14.80;4.60
07:47:31;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.48;14.80;4.70
07:47:33;-18.10;-30.00;-30.04;20.50;-18.50;-18.10;-20.48;14.80;4.70
07:47:35;-18.10;-30.00;-30.05;20.50;-18.50;-18.10;-20.48;14.80;4.70
07:47:37;-18.10;-30.00;-30.03;20.50;-18.50;-18.20;-20.48;14.70;4.60
07:47:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.48;14.70;4.70
07:47:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.48;14.70;4.60
07:47:44;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.48;14.70;4.70
07:47:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.49;14.70;4.70
07:47:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.49;14.70;4.60
07:47:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.49;14.70;4.70
07:47:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.49;14.70;4.70
07:47:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.49;14.70;4.70
07:47:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.48;14.70;4.70
07:47:57;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.48;14.70;4.70
07:47:59;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.48;14.70;4.70
07:48:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.48;14.70;4.70
07:48:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.48;14.70;4.70
07:48:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.48;14.70;4.70
07:48:07;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.49;14.70;4.70
07:48:09;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.49;14.70;4.70
07:48:11;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.49;14.60;4.70
07:48:13;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.50;14.60;4.70
07:48:16;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.51;14.60;4.70
07:48:17;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.52;14.60;4.70
07:48:19;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.52;14.60;4.60
07:48:21;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.51;14.60;4.60
07:48:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.52;14.60;4.70
07:48:25;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.52;14.60;4.70
07:48:27;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.53;14.60;4.70
07:48:29;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.53;14.60;4.70
07:48:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.53;14.60;4.70
07:48:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.53;14.60;4.70
07:48:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.53;14.60;4.70
07:48:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.52;14.50;4.70
07:48:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.53;14.50;4.70
07:48:41;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.54;14.50;4.70
07:48:43;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.53;14.50;4.70
07:48:45;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.53;14.50;4.70
07:48:48;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.53;14.50;4.70
07:48:49;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.53;14.50;4.70
07:48:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.54;14.50;4.70
07:48:53;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;14.50;4.70
07:48:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;14.50;4.70
07:48:57;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.55;14.50;4.70
07:48:59;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;14.50;4.70
07:49:01;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.55;14.50;4.70
07:49:03;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.55;14.40;4.70
07:49:05;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.55;14.40;4.70
07:49:07;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.55;14.40;4.70
07:49:09;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-20.55;14.40;4.70
07:49:11;-18.10;-30.00;-30.02;20.40;-18.50;-18.20;-20.55;14.40;4.80
07:49:13;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.54;14.40;4.70
07:49:15;-18.10;-30.00;-29.99;20.40;-18.50;-18.20;-20.54;14.40;4.70
07:49:17;-18.10;-30.00;-29.98;20.40;-18.50;-18.20;-20.53;14.40;4.70
07:49:20;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.53;14.40;4.70
07:49:21;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.52;14.40;4.70
07:49:23;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.52;14.40;4.70
07:49:25;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;14.40;4.70
07:49:27;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.52;14.40;4.70
07:49:29;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.51;14.40;4.70
07:49:31;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.51;14.30;4.70
07:49:33;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.51;14.30;4.70
07:49:35;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.52;14.30;4.70
07:49:37;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.52;14.30;4.70
07:49:39;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.52;14.30;4.70
07:49:41;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;14.30;4.70
07:49:43;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.52;14.30;4.70
07:49:45;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.52;14.30;4.70
07:49:47;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;14.30;4.70
07:49:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.53;14.30;4.70
07:49:52;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.53;14.30;4.80
07:49:53;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;14.30;4.70
07:49:55;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;14.30;4.70
07:49:57;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;14.20;4.80
07:49:59;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:03;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:05;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:07;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:09;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:11;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.54;14.20;4.70
07:50:15;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;14.20;4.70
07:50:17;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;14.20;4.70
07:50:19;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.55;14.20;4.70
07:50:21;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.55;14.20;4.70
07:50:24;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.54;14.20;4.70
