time (26.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:50:17;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.43;8.20;3.90
08:50:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.43;8.20;3.90
08:50:21;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.43;8.20;3.90
08:50:23;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;8.30;3.90
08:50:25;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.41;8.20;3.90
08:50:27;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;8.30;4.00
08:50:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.42;8.20;3.90
08:50:31;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;8.30;3.90
08:50:33;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:50:35;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-21.44;8.30;3.90
08:50:37;-18.10;-30.00;-30.00;16.50;-18.40;-18.10;-21.45;8.30;3.90
08:50:39;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:50:41;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.42;8.30;3.90
08:50:43;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.44;8.30;3.90
08:50:45;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.44;8.30;3.90
08:50:47;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:50:49;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:50:51;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:50:53;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.44;8.30;4.00
08:50:55;-18.10;-30.00;-29.99;16.50;-18.50;-18.00;-21.45;8.30;3.90
08:50:57;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.45;8.30;3.90
08:50:59;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.44;8.30;3.90
08:51:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;8.30;3.90
08:51:03;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.45;8.30;3.90
08:51:05;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.46;8.30;3.90
08:51:07;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.45;8.30;3.90
08:51:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.46;8.30;3.80
08:51:11;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.45;8.30;3.90
08:51:13;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.44;8.30;3.90
08:51:15;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.47;8.30;3.90
08:51:17;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.46;8.30;3.80
08:51:19;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.44;8.30;3.90
08:51:21;-18.10;-30.00;-29.98;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:51:23;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:51:25;-18.10;-30.00;-29.98;16.50;-18.40;-18.00;-21.46;8.40;3.90
08:51:27;-18.10;-30.00;-29.97;16.50;-18.50;-18.10;-21.43;8.30;3.90
08:51:29;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.45;8.30;3.90
08:51:31;-18.10;-30.00;-29.96;16.50;-18.50;-18.10;-21.45;8.30;3.90
08:51:33;-18.10;-30.00;-29.92;16.50;-18.40;-18.10;-21.44;8.40;3.90
08:51:35;-18.10;-30.00;-29.94;16.50;-18.50;-18.10;-21.45;8.30;3.90
08:51:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.46;8.30;3.90
08:51:39;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.44;8.30;3.90
08:51:41;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;8.30;3.90
08:51:43;-18.10;-30.00;-29.98;16.50;-18.40;-18.10;-21.44;8.30;3.90
08:51:45;-18.10;-30.00;-29.99;16.50;-18.40;-18.10;-21.42;8.40;3.90
08:51:47;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.37;8.40;3.90
08:51:49;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.41;8.40;3.90
08:51:51;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.41;8.40;3.90
08:51:53;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.40;8.30;3.90
08:51:55;-18.10;-30.00;-30.03;16.50;-18.50;-18.10;-21.42;8.30;3.90
08:51:57;-18.10;-30.00;-30.05;16.50;-18.50;-18.10;-21.42;8.40;3.90
08:51:59;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.40;8.40;3.90
08:52:01;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.42;8.40;3.90
08:52:03;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;8.40;3.90
08:52:05;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.42;8.40;3.90
08:52:07;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;8.40;3.90
08:52:09;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.42;8.40;3.90
08:52:11;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;8.40;3.90
08:52:13;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.42;8.40;3.90
08:52:15;-18.10;-30.00;-30.04;16.50;-18.50;-18.00;-21.41;8.50;3.90
08:52:17;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.41;8.40;3.90
08:52:19;-18.10;-30.00;-30.04;16.50;-18.50;-18.10;-21.40;8.40;3.90
08:52:21;-18.10;-30.00;-30.05;16.50;-18.50;-18.00;-21.42;8.40;3.90
08:52:23;-18.10;-30.00;-30.05;16.50;-18.50;-18.00;-21.43;8.40;3.90
08:52:25;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.43;8.50;3.90
08:52:27;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.43;8.50;3.90
08:52:29;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.43;8.40;3.90
08:52:31;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.43;8.40;4.00
08:52:33;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.43;8.50;3.90
08:52:35;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.41;8.50;3.90
08:52:37;-18.10;-30.00;-29.99;16.50;-18.50;-18.10;-21.41;8.50;3.90
08:52:39;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.42;8.50;3.90
08:52:41;-18.10;-30.00;-30.02;16.50;-18.50;-18.10;-21.39;8.50;3.90
08:52:43;-18.10;-30.00;-30.04;16.40;-18.40;-18.10;-21.41;8.50;3.90
08:52:45;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.41;8.50;3.90
08:52:47;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.39;8.50;3.90
08:52:49;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.42;8.50;3.90
08:52:51;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.43;8.50;3.90
08:52:53;-18.10;-30.00;-30.01;16.50;-18.50;-18.10;-21.39;8.50;3.90
08:52:55;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.41;8.50;3.90
08:52:57;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.42;8.50;3.90
08:52:59;-18.10;-30.00;-30.02;16.50;-18.40;-18.10;-21.43;8.50;3.90
08:53:01;-18.10;-30.00;-30.01;16.50;-18.40;-18.10;-21.43;8.50;3.90
08:53:03;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.43;8.50;3.90
08:53:05;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.43;8.50;3.90
08:53:07;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.43;8.60;3.90
08:53:09;-18.10;-30.00;-30.00;16.50;-18.50;-18.10;-21.42;8.50;3.90
08:53:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.41;8.50;3.90
08:53:13;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.40;8.50;3.90
08:53:15;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.42;8.50;3.90
08:53:17;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.38;8.50;3.90
08:53:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-21.38;8.50;3.90
08:53:21;-18.10;-30.00;-29.98;16.40;-18.50;-18.00;-21.39;8.50;3.90
08:53:23;-18.10;-30.00;-29.98;16.40;-18.40;-18.00;-21.41;8.50;3.90
08:53:25;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.42;8.50;3.90
08:53:27;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.42;8.50;3.90
08:53:29;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.44;8.50;3.90
08:53:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.45;8.50;4.00
08:53:33;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.44;8.60;3.90
08:53:35;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.45;8.50;3.90
08:53:37;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.44;8.50;3.90
08:53:39;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.43;8.50;3.90
08:53:41;-18.10;-30.00;-29.96;16.40;-18.40;-18.10;-21.44;8.50;3.90
08:53:43;-18.10;-30.00;-29.97;16.40;-18.40;-18.10;-21.46;8.60;3.90
08:53:45;-18.10;-30.00;-29.97;16.40;-18.40;-18.10;-21.45;8.50;3.90
08:53:47;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.44;8.60;3.90
08:53:49;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.46;8.60;3.90
08:53:51;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.44;8.60;3.90
08:53:53;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.45;8.60;3.90
08:53:55;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.43;8.60;4.00
08:53:57;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.43;8.60;3.90
08:53:59;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.43;8.50;3.90
08:54:01;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.44;8.50;3.90
08:54:03;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.43;8.60;3.90
08:54:05;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.43;8.60;3.90
08:54:07;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.44;8.60;3.90
08:54:09;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.44;8.60;3.90
08:54:11;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.44;8.60;3.90
08:54:13;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.42;8.70;3.90
08:54:15;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.42;8.60;3.90
08:54:17;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.43;8.60;3.90
08:54:19;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.42;8.60;3.90
08:54:21;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.41;8.60;3.90
08:54:23;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.41;8.70;3.90
08:54:25;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.44;8.70;3.90
08:54:27;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.45;8.60;4.00
08:54:29;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.41;8.60;3.90
08:54:31;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.42;8.60;4.00
08:54:33;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.43;8.60;3.90
08:54:35;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.42;8.60;3.90
08:54:37;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.41;8.60;4.00
08:54:39;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.42;8.60;3.90
08:54:41;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.41;8.70;4.00
08:54:43;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.41;8.70;4.00
08:54:45;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.40;8.70;3.90
08:54:47;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.40;8.70;3.90
08:54:49;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.42;8.70;3.90
08:54:51;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.43;8.70;4.00
08:54:53;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.42;8.70;3.90
08:54:55;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.43;8.70;3.90
08:54:57;-18.10;-30.00;-29.94;16.40;-18.50;-18.10;-21.41;8.70;3.90
08:54:59;-18.10;-30.00;-29.94;16.40;-18.50;-18.10;-21.38;8.70;4.00
08:55:01;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.39;8.70;3.90
08:55:03;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.40;8.70;3.90
08:55:05;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.40;8.70;3.90
08:55:07;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.41;8.70;3.90
08:55:09;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.40;8.70;3.90
08:55:11;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.42;8.70;3.90
08:55:13;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.42;8.70;3.90
08:55:15;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.40;8.70;3.90
08:55:17;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.39;8.70;4.00
08:55:19;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.40;8.70;4.00
08:55:21;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.40;8.70;3.90
08:55:23;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.42;8.70;3.90
08:55:25;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.42;8.70;3.90
08:55:27;-18.10;-30.00;-30.00;16.40;-18.40;-18.00;-21.42;8.70;3.90
08:55:29;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.42;8.70;3.90
08:55:31;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.43;8.70;3.90
08:55:33;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.45;8.70;3.90
08:55:35;-18.10;-30.00;-30.03;16.40;-18.40;-18.10;-21.43;8.80;4.00
08:55:37;-18.10;-30.00;-30.04;16.40;-18.40;-18.10;-21.41;8.70;4.00
08:55:39;-18.10;-30.00;-30.03;16.40;-18.40;-18.00;-21.44;8.70;3.90
08:55:41;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.44;8.70;3.90
08:55:43;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-21.44;8.70;4.00
08:55:45;-18.10;-30.00;-30.02;16.40;-18.40;-18.10;-21.43;8.70;3.90
08:55:47;-18.10;-30.00;-30.01;16.40;-18.40;-18.10;-21.44;8.70;3.90
08:55:49;-18.10;-30.00;-29.98;16.40;-18.40;-18.10;-21.44;8.70;3.90
08:55:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.43;8.70;3.90
08:55:53;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.45;8.70;4.00
08:55:55;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.45;8.70;3.90
08:55:57;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.44;8.70;3.90
08:55:59;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-21.44;8.70;3.90
08:56:01;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.44;8.70;4.00
08:56:03;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.45;8.80;3.90
08:56:05;-18.10;-30.00;-30.00;16.40;-18.40;-18.10;-21.44;8.80;4.00
08:56:07;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.44;8.80;4.00
08:56:09;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.46;8.80;3.90
08:56:11;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:13;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.44;8.80;3.90
08:56:15;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.43;8.80;3.90
08:56:17;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.44;8.80;3.90
08:56:19;-18.10;-30.00;-29.99;16.40;-18.40;-18.10;-21.45;8.80;4.00
08:56:21;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.44;8.80;4.00
08:56:23;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:25;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.44;8.80;4.00
08:56:27;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.44;8.80;4.00
08:56:29;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.44;8.80;4.00
08:56:31;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:33;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:35;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.44;8.80;4.00
08:56:37;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:39;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:41;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:43;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.45;8.80;3.90
08:56:45;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.43;8.80;3.90
08:56:47;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.45;8.90;4.00
08:56:49;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.46;8.90;4.00
08:56:51;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.46;8.80;4.00
08:56:53;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.45;8.90;3.90
08:56:55;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.46;8.90;3.90
08:56:57;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.47;8.90;4.00
08:56:59;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.44;8.90;3.90
08:57:01;-18.10;-30.00;-29.99;16.40;-18.50;-18.00;-21.45;8.90;4.00
08:57:03;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-21.46;8.90;4.00
08:57:05;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-21.46;8.90;3.90
08:57:07;-18.10;-30.00;-30.02;16.40;-18.50;-18.00;-21.46;8.90;3.90
08:57:10;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.47;8.90;3.90
08:57:11;-18.10;-30.00;-30.04;16.40;-18.50;-18.10;-21.46;8.90;4.00
08:57:13;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.48;8.90;4.00
08:57:15;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.49;8.90;4.00
08:57:17;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.48;8.90;3.90
08:57:19;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.47;8.90;4.00
08:57:21;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.47;8.90;4.00
08:57:23;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.49;8.90;3.90
08:57:25;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.51;8.90;4.00
08:57:27;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.50;8.90;4.00
08:57:29;-18.10;-30.00;-29.99;16.40;-18.50;-18.20;-21.49;8.90;3.90
08:57:31;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.48;8.90;4.00
08:57:33;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.46;8.90;4.00
08:57:35;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.47;8.90;4.00
08:57:37;-18.10;-30.00;-30.01;16.40;-18.50;-18.20;-21.44;8.90;4.00
08:57:39;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-21.46;8.90;4.00
08:57:41;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.44;8.90;4.00
08:57:43;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.41;8.90;3.90
08:57:45;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.41;8.90;3.90
08:57:47;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.41;9.00;4.00
08:57:49;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.41;9.00;3.90
