time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:20;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.06;9.20;3.80
12:13:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.05;9.10;3.90
12:13:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.07;9.10;3.90
12:13:26;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.06;9.10;3.80
12:13:28;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.05;9.10;3.90
12:13:30;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.07;9.10;3.90
12:13:32;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.06;9.10;3.80
12:13:34;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.06;9.20;3.90
12:13:36;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.09;9.20;3.80
12:13:38;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.10;9.30;3.90
12:13:40;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.09;9.30;3.80
12:13:42;-18.10;-30.00;-30.05;19.00;-18.50;-18.10;-20.10;9.30;3.80
12:13:44;-18.10;-30.00;-30.05;18.90;-18.50;-18.10;-20.10;9.30;3.80
12:13:46;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.09;9.30;3.80
12:13:48;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.05;9.30;3.80
12:13:50;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.03;9.20;3.80
12:13:52;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.07;9.20;3.80
12:13:54;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.11;9.10;3.90
12:13:56;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.09;9.00;3.90
12:13:58;-18.10;-30.00;-30.04;18.90;-18.50;-18.10;-20.10;9.00;3.90
12:14:00;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.11;9.00;3.90
12:14:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.12;9.00;3.90
12:14:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.12;9.00;3.90
12:14:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.13;9.00;3.90
12:14:08;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.11;9.00;3.90
12:14:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.11;9.00;3.90
12:14:12;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.12;9.10;3.90
12:14:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.11;9.10;3.90
12:14:16;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.12;9.20;3.90
12:14:18;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.09;9.20;3.90
12:14:20;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.08;9.30;3.90
12:14:22;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.09;9.20;3.80
12:14:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.10;9.10;3.90
12:14:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.11;9.10;3.90
12:14:28;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.11;9.00;3.90
12:14:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.14;9.00;3.90
12:14:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.13;8.90;3.80
12:14:34;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.13;8.90;3.80
12:14:36;-18.10;-30.00;-29.94;18.90;-18.50;-18.20;-20.11;8.90;3.90
12:14:38;-18.10;-30.00;-29.97;18.90;-18.60;-18.20;-20.12;8.80;3.90
12:14:40;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.13;8.80;3.90
12:14:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.11;8.80;3.90
12:14:44;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.13;8.80;3.90
12:14:46;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.13;8.80;3.90
12:14:48;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.14;8.70;3.80
12:14:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.15;8.70;3.90
12:14:52;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.13;8.70;3.80
12:14:54;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.12;8.70;3.90
12:14:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.09;8.70;3.90
12:14:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.07;8.70;3.90
12:15:00;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.10;8.80;3.80
12:15:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.07;8.80;3.90
12:15:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.09;8.90;3.80
12:15:06;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.09;8.90;3.80
12:15:08;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.09;8.90;3.90
12:15:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.09;8.90;3.80
12:15:12;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.10;8.90;3.90
12:15:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.08;8.90;3.90
12:15:16;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.08;8.80;3.80
12:15:18;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.08;8.80;3.90
12:15:20;-18.10;-30.00;-30.03;18.90;-18.60;-18.20;-20.09;8.80;3.90
12:15:22;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.10;8.70;3.80
12:15:24;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.11;8.70;3.90
12:15:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.10;8.70;3.90
12:15:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.10;8.70;3.80
12:15:30;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.11;8.60;3.80
12:15:32;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.08;8.60;3.90
12:15:34;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.09;8.50;3.90
12:15:36;-18.10;-30.00;-30.02;18.90;-18.50;-18.20;-20.08;8.50;3.80
12:15:38;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.08;8.50;3.90
12:15:40;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.10;8.50;3.80
12:15:42;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.10;8.50;3.90
12:15:44;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.11;8.50;3.90
12:15:46;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.13;8.50;3.80
12:15:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.10;8.50;3.90
12:15:50;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.08;8.40;3.90
12:15:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.07;8.50;3.90
12:15:54;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.10;8.50;3.90
12:15:56;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.10;8.50;3.80
12:15:58;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.12;8.60;3.90
12:16:00;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.14;8.50;3.80
12:16:02;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.11;8.50;3.80
12:16:04;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.12;8.50;3.80
12:16:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-20.12;8.40;3.70
12:16:08;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.13;8.40;3.90
12:16:10;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.12;8.40;3.80
12:16:12;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.12;8.40;3.80
12:16:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.11;8.40;3.80
12:16:16;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.11;8.40;3.80
12:16:18;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.12;8.40;3.80
12:16:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.12;8.30;3.80
12:16:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.12;8.40;3.90
12:16:24;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.15;8.40;3.80
12:16:26;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.13;8.40;3.90
12:16:28;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.14;8.40;3.80
12:16:30;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.12;8.40;3.80
12:16:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.09;8.40;3.80
12:16:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.10;8.40;3.80
12:16:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-20.11;8.40;3.80
12:16:38;-18.10;-30.00;-29.97;18.90;-18.60;-18.20;-20.12;8.40;3.90
12:16:40;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.14;8.50;3.80
12:16:42;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.12;8.50;3.80
12:16:44;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.13;8.50;3.80
12:16:46;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-20.13;8.50;3.80
12:16:48;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.14;8.40;3.80
12:16:50;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.13;8.40;3.80
12:16:52;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.13;8.40;3.90
12:16:54;-18.10;-30.00;-29.97;18.90;-18.60;-18.20;-20.14;8.40;3.90
12:16:56;-18.10;-30.00;-29.98;18.90;-18.60;-18.20;-20.13;8.30;3.90
12:16:58;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.14;8.40;3.90
12:17:00;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.16;8.30;3.90
12:17:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.15;8.30;3.90
12:17:04;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.14;8.30;3.90
12:17:06;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.14;8.30;3.80
12:17:08;-18.10;-30.00;-29.96;18.90;-18.60;-18.20;-20.13;8.30;3.80
12:17:10;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.13;8.30;3.90
12:17:12;-18.10;-30.00;-29.97;18.90;-18.60;-18.10;-20.14;8.30;3.90
12:17:14;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.11;8.30;3.90
12:17:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.11;8.30;3.80
12:17:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.13;8.40;3.90
12:17:20;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.11;8.40;3.90
12:17:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.11;8.30;3.80
12:17:24;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.11;8.20;3.80
12:17:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-20.09;8.20;3.80
12:17:28;-18.10;-30.00;-30.03;18.90;-18.50;-18.20;-20.08;8.20;3.90
12:17:30;-18.10;-30.00;-30.03;18.90;-18.60;-18.20;-20.07;8.20;3.90
12:17:32;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-20.08;8.10;3.80
12:17:34;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.12;8.20;3.80
12:17:36;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.12;8.10;3.80
12:17:38;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.11;8.00;3.80
12:17:40;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.09;8.10;3.80
12:17:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.07;8.00;3.90
12:17:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.08;8.00;3.90
12:17:46;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.09;8.00;3.80
12:17:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.07;8.00;3.80
12:17:50;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.08;8.00;3.90
12:17:52;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.08;8.00;3.80
12:17:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.08;8.00;3.80
12:17:56;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.10;8.00;3.80
12:17:58;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.11;8.00;3.90
12:18:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.10;8.00;3.90
12:18:02;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.11;8.00;3.90
12:18:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.09;8.00;3.80
12:18:06;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.11;7.90;3.90
12:18:08;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.12;7.90;3.80
12:18:10;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.11;7.90;3.80
12:18:12;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.08;7.90;3.80
12:18:14;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.09;7.90;3.80
12:18:16;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.09;7.90;3.80
12:18:18;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.10;7.90;3.80
12:18:20;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.11;7.90;3.80
12:18:22;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.13;7.90;3.80
12:18:24;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.14;7.90;3.80
12:18:26;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.13;7.90;3.80
12:18:28;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.12;7.80;3.70
12:18:30;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.12;7.80;3.80
12:18:32;-18.10;-30.00;-30.03;18.90;-18.60;-18.10;-20.13;7.80;3.80
12:18:34;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.12;7.80;3.80
12:18:36;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.12;7.80;3.80
12:18:38;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.10;7.80;3.90
12:18:40;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.08;7.80;3.80
12:18:42;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.09;7.80;3.80
12:18:44;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.10;7.80;3.80
12:18:46;-18.10;-30.00;-29.96;18.90;-18.60;-18.10;-20.09;7.80;3.80
12:18:48;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.10;7.80;3.80
12:18:51;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.10;7.80;3.80
12:18:52;-18.10;-30.00;-30.00;18.90;-18.60;-18.20;-20.10;7.80;3.80
12:18:55;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-20.10;7.90;3.70
12:18:56;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.09;7.90;3.80
12:18:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.09;7.90;3.80
12:19:01;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.09;7.90;3.80
12:19:03;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.10;7.90;3.80
12:19:04;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-20.12;8.00;3.80
12:19:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.10;8.00;3.90
12:19:09;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.09;7.90;3.80
12:19:11;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.09;7.90;3.80
12:19:13;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.11;7.90;3.90
12:19:15;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.12;7.90;3.90
12:19:17;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.10;7.80;3.80
12:19:19;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.11;7.80;3.90
12:19:21;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.11;7.80;3.90
12:19:23;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.12;7.80;3.80
12:19:25;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.12;7.90;3.80
12:19:27;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-20.12;7.90;3.70
12:19:29;-18.10;-30.00;-29.95;18.90;-18.60;-18.20;-20.12;7.80;3.90
12:19:31;-18.10;-30.00;-29.96;18.90;-18.60;-18.20;-20.12;7.80;3.80
12:19:33;-18.10;-30.00;-29.97;18.90;-18.60;-18.20;-20.11;7.80;3.80
12:19:35;-18.10;-30.00;-29.99;18.90;-18.60;-18.20;-20.12;7.90;3.80
12:19:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.12;7.80;3.80
12:19:39;-18.10;-30.00;-30.01;18.90;-18.60;-18.20;-20.15;7.80;3.80
12:19:41;-18.10;-30.00;-30.02;18.80;-18.60;-18.20;-20.16;7.80;3.70
12:19:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.14;7.80;3.80
12:19:45;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.11;7.80;3.80
12:19:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.10;7.70;3.80
12:19:49;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-20.10;7.70;3.70
12:19:51;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.10;7.70;3.90
12:19:53;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.08;7.60;3.80
12:19:55;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.09;7.60;3.80
12:19:57;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.11;7.60;3.80
12:19:59;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.08;7.60;3.80
12:20:01;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.10;7.60;3.80
12:20:03;-18.10;-30.00;-30.02;18.90;-18.60;-18.10;-20.10;7.50;3.80
12:20:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.12;7.50;3.80
12:20:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.11;7.50;3.80
12:20:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-20.09;7.50;3.70
12:20:11;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.10;7.50;3.80
12:20:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-20.13;7.50;3.80
12:20:15;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-20.12;7.50;3.80
12:20:17;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-20.08;7.40;3.80
