time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:01:59;-18.10;-30.00;-29.97;18.70;-17.70;-18.10;-20.16;8.60;3.90
12:02:01;-18.10;-30.00;-29.98;18.70;-17.70;-18.10;-20.17;8.60;3.90
12:02:03;-18.10;-30.00;-29.99;18.70;-17.70;-18.10;-20.16;8.60;3.90
12:02:05;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.16;8.60;3.90
12:02:07;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.17;8.70;3.80
12:02:09;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.18;8.70;3.80
12:02:11;-18.10;-30.00;-30.02;18.70;-17.70;-18.10;-20.16;8.70;3.80
12:02:13;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.70;3.80
12:02:15;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.14;8.70;3.80
12:02:17;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.14;8.70;3.90
12:02:19;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.14;8.60;3.90
12:02:21;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.14;8.60;3.80
12:02:23;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.16;8.60;3.80
12:02:25;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.15;8.50;3.80
12:02:27;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.50;3.80
12:02:29;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.50;3.80
12:02:31;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-20.15;8.40;3.90
12:02:33;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-20.15;8.40;3.90
12:02:35;-18.10;-30.00;-30.03;18.60;-17.70;-18.10;-20.14;8.40;3.80
12:02:37;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-20.14;8.40;3.90
12:02:39;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.14;8.40;3.90
12:02:41;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:02:43;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.30;3.90
12:02:45;-18.10;-30.00;-30.00;18.70;-17.70;-18.10;-20.14;8.30;3.90
12:02:47;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.40;3.80
12:02:49;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.40;3.80
12:02:51;-18.10;-30.00;-30.01;18.70;-17.70;-18.10;-20.14;8.30;3.80
12:02:53;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.30;3.90
12:02:55;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-20.15;8.30;3.80
12:02:57;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.30;3.80
12:02:59;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.30;3.80
12:03:01;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:03:03;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.30;3.80
12:03:05;-18.10;-30.00;-30.02;18.60;-17.70;-18.00;-20.14;8.20;3.80
12:03:07;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.20;3.90
12:03:09;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:03:11;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:03:13;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-20.12;8.30;3.90
12:03:15;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.12;8.30;3.80
12:03:17;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:03:19;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.15;8.40;3.80
12:03:21;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.40;3.80
12:03:23;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.13;8.40;3.80
12:03:25;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.40;3.80
12:03:27;-18.10;-30.00;-29.98;18.60;-17.70;-18.10;-20.13;8.40;3.80
12:03:29;-18.10;-30.00;-29.98;18.60;-17.70;-18.10;-20.14;8.50;3.90
12:03:31;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.15;8.40;3.80
12:03:33;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.40;3.80
12:03:35;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.40;3.90
12:03:37;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.40;3.80
12:03:39;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.40;3.80
12:03:41;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:03:43;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:03:45;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:03:47;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:03:49;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:03:51;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:03:53;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:03:55;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:03:57;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.20;3.80
12:03:59;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:04:01;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.16;8.20;3.80
12:04:03;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:04:05;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.30;3.80
12:04:07;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:04:10;-18.10;-30.00;-29.99;18.60;-17.70;-18.00;-20.13;8.40;3.80
12:04:12;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.40;3.90
12:04:13;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.12;8.40;3.80
12:04:16;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.11;8.40;3.80
12:04:17;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.30;3.80
12:04:19;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:04:21;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.30;3.80
12:04:23;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:04:26;-18.10;-30.00;-29.98;18.60;-17.70;-18.10;-20.14;8.20;3.90
12:04:28;-18.10;-30.00;-29.98;18.60;-17.70;-18.10;-20.14;8.20;3.90
12:04:30;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:04:31;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.15;8.20;3.80
12:04:34;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.15;8.20;3.80
12:04:36;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:04:38;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:04:40;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-20.13;8.10;3.80
12:04:42;-18.10;-30.00;-30.01;18.60;-17.70;-18.00;-20.14;8.10;3.80
12:04:44;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.10;3.90
12:04:46;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.15;8.10;3.80
12:04:48;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:04:50;-18.10;-30.00;-30.02;18.60;-17.70;-18.00;-20.13;8.20;3.80
12:04:52;-18.10;-30.00;-30.02;18.60;-17.70;-18.00;-20.12;8.20;3.80
12:04:54;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-20.13;8.20;3.80
12:04:56;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-20.14;8.20;3.80
12:04:58;-18.10;-30.00;-30.00;18.60;-17.70;-18.00;-20.14;8.20;3.80
12:05:00;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.30;3.80
12:05:02;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:05:04;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:05:06;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.20;3.80
12:05:08;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:05:10;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:05:12;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:05:14;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.15;8.20;3.80
12:05:16;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.15;8.20;3.80
12:05:18;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:05:20;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:05:22;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.16;8.20;3.90
12:05:24;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.16;8.20;3.70
12:05:26;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.15;8.20;3.80
12:05:28;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:05:30;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:05:32;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:05:34;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.13;8.10;3.80
12:05:36;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.13;8.10;3.80
12:05:38;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:05:40;-18.10;-30.00;-29.98;18.60;-17.70;-18.10;-20.14;8.00;3.80
12:05:42;-18.10;-30.00;-29.98;18.60;-17.70;-18.10;-20.15;8.00;3.80
12:05:44;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.15;8.00;3.80
12:05:46;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.00;3.80
12:05:48;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.00;3.80
12:05:50;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.00;3.80
12:05:52;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.00;3.80
12:05:54;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.15;8.00;3.80
12:05:56;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.15;8.00;3.80
12:05:58;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.15;8.00;3.80
12:06:00;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.00;3.80
12:06:02;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.15;8.00;3.80
12:06:04;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.00;3.80
12:06:06;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.14;8.00;3.80
12:06:08;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.14;8.00;3.80
12:06:10;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.00;3.80
12:06:12;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.10;3.70
12:06:14;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.13;8.10;3.80
12:06:16;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.13;8.10;3.80
12:06:18;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:06:20;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:06:22;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-20.14;8.10;3.80
12:06:24;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:06:26;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.20;3.80
12:06:28;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.14;8.20;3.80
12:06:30;-18.10;-30.00;-30.01;18.50;-17.70;-18.00;-20.15;8.20;3.80
12:06:32;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.10;3.70
12:06:34;-18.10;-30.00;-30.01;18.60;-17.70;-18.10;-20.14;8.10;3.90
12:06:36;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.10;3.90
12:06:38;-18.10;-30.00;-29.99;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:06:40;-18.10;-30.00;-30.00;18.60;-17.70;-18.10;-20.14;8.10;3.80
12:06:42;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.14;8.10;3.80
12:06:44;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.14;8.10;3.80
12:06:46;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.10;3.70
12:06:48;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.10;3.80
12:06:50;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.00;3.80
12:06:52;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.00;3.80
12:06:54;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.00;3.70
12:06:56;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.00;3.80
12:06:58;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.00;3.80
12:07:00;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.00;3.80
12:07:02;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.00;3.80
12:07:04;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.00;3.80
12:07:06;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.14;8.00;3.80
12:07:08;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.13;8.00;3.80
12:07:10;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.14;8.00;3.80
12:07:12;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:14;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:16;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.10;3.80
12:07:18;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.00;3.80
12:07:20;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.00;3.70
12:07:22;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.10;3.80
12:07:24;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:26;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:28;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:30;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.10;3.80
12:07:32;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:34;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:36;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.10;3.80
12:07:38;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.10;3.70
12:07:40;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.15;8.10;3.80
12:07:42;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.10;3.70
12:07:44;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:07:46;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.20;3.80
12:07:48;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:07:50;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.20;3.70
12:07:52;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:07:54;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.20;3.80
12:07:56;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.20;3.80
12:07:58;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.15;8.20;3.80
12:08:00;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.15;8.20;3.70
12:08:02;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:08:04;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.20;3.80
12:08:06;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.30;3.70
12:08:08;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.30;3.70
12:08:10;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.18;8.30;3.80
12:08:12;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.30;3.80
12:08:14;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:08:16;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.20;3.80
12:08:18;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:08:20;-18.10;-30.00;-29.98;18.50;-17.70;-18.10;-20.15;8.20;3.80
12:08:22;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:08:24;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:08:26;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.20;3.80
12:08:28;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.19;8.10;3.70
12:08:30;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.18;8.10;3.80
12:08:32;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.10;3.80
12:08:34;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:08:36;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.10;3.80
12:08:38;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.00;3.80
12:08:41;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.00;3.80
12:08:43;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.10;3.80
12:08:44;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.10;3.80
12:08:46;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.10;3.80
12:08:49;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.10;3.80
12:08:51;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.19;8.20;3.80
12:08:52;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.10;3.80
12:08:55;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.19;8.10;3.80
12:08:57;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.20;3.80
12:08:59;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.18;8.20;3.80
12:09:01;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.20;3.80
12:09:03;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.19;8.20;3.80
12:09:05;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.20;8.20;3.80
12:09:07;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.19;8.30;3.80
12:09:09;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.19;8.40;3.80
12:09:11;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.20;8.40;3.80
12:09:13;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.20;8.50;3.80
12:09:15;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.20;8.50;3.80
12:09:17;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.19;8.50;3.80
12:09:19;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.18;8.40;3.80
12:09:21;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.18;8.30;3.70
12:09:23;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.18;8.30;3.80
12:09:25;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.19;8.30;3.80
12:09:27;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.19;8.30;3.70
12:09:29;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.18;8.20;3.80
12:09:31;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.18;8.20;3.80
12:09:33;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.10;3.80
12:09:35;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.20;3.80
12:09:37;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.10;3.70
12:09:39;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.18;8.10;3.70
12:09:41;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.19;8.20;3.80
12:09:43;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.19;8.20;3.80
12:09:45;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.20;8.20;3.80
12:09:47;-18.10;-30.00;-30.00;18.50;-17.70;-18.20;-20.20;8.20;3.70
12:09:49;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.20;8.20;3.80
12:09:51;-18.10;-30.00;-29.99;18.50;-17.70;-18.20;-20.20;8.20;3.70
12:09:53;-18.10;-30.00;-30.01;18.50;-17.70;-18.20;-20.19;8.10;3.80
12:09:55;-18.10;-30.00;-29.99;18.50;-17.70;-18.20;-20.20;8.10;3.80
12:09:57;-18.10;-30.00;-29.98;18.50;-17.70;-18.20;-20.19;8.20;3.70
12:09:59;-18.10;-30.00;-29.99;18.50;-17.70;-18.20;-20.18;8.20;3.80
12:10:01;-18.10;-30.00;-29.98;18.50;-17.70;-18.20;-20.17;8.20;3.70
12:10:03;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.18;8.30;3.70
12:10:05;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.18;8.30;3.80
12:10:07;-18.10;-30.00;-29.98;18.50;-17.70;-18.20;-20.19;8.30;3.70
12:10:09;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.19;8.30;3.70
12:10:11;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.18;8.30;3.80
12:10:13;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:10:15;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.40;3.70
12:10:17;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:10:19;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.40;3.70
12:10:21;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.16;8.40;3.70
12:10:23;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:10:25;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:10:27;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:10:29;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.15;8.50;3.80
12:10:31;-18.10;-30.00;-30.03;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:10:33;-18.10;-30.00;-30.02;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:10:35;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.16;8.40;3.80
12:10:37;-18.10;-30.00;-30.01;18.50;-17.70;-18.10;-20.17;8.40;3.80
12:10:39;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.17;8.30;3.80
12:10:41;-18.10;-30.00;-30.00;18.50;-17.70;-18.10;-20.19;8.30;3.80
12:10:43;-18.10;-30.00;-29.99;18.50;-17.70;-18.10;-20.18;8.20;3.80
12:10:45;-18.10;-30.00;-29.96;18.50;-17.70;-18.10;-20.18;8.20;3.80
