time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:20:41;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.51;9.00;4.50
11:20:43;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.52;9.00;4.50
11:20:45;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.49;8.90;4.40
11:20:47;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-14.51;9.00;4.50
11:20:49;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.60;9.00;4.50
11:20:51;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.62;9.00;4.50
11:20:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.60;8.90;4.50
11:20:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.60;8.90;4.50
11:20:57;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.56;8.90;4.40
11:20:59;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.55;8.90;4.40
11:21:01;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.57;8.90;4.50
11:21:03;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-14.55;9.00;4.50
11:21:05;-18.10;-30.00;-30.03;19.50;-18.30;-18.10;-14.55;9.00;4.50
11:21:07;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.54;9.00;4.40
11:21:09;-18.10;-30.00;-30.01;19.50;-18.30;-18.00;-14.56;9.00;4.50
11:21:11;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.54;9.00;4.50
11:21:13;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.56;9.00;4.40
11:21:15;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.58;9.00;4.50
11:21:17;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.60;9.00;4.40
11:21:19;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.55;8.90;4.40
11:21:21;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.54;8.90;4.50
11:21:23;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.47;8.90;4.40
11:21:25;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.53;8.90;4.50
11:21:27;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.49;8.90;4.50
11:21:29;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.52;8.90;4.50
11:21:31;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.51;8.80;4.40
11:21:33;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.55;8.90;4.50
11:21:35;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.57;8.90;4.40
11:21:37;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-14.66;8.90;4.40
11:21:39;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.62;8.90;4.40
11:21:41;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.57;8.90;4.40
11:21:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.58;8.90;4.40
11:21:45;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.57;8.90;4.40
11:21:47;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-14.55;8.90;4.50
11:21:49;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-14.53;8.90;4.40
11:21:51;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.57;8.90;4.40
11:21:53;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.57;8.90;4.50
11:21:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.61;8.90;4.50
11:21:57;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-14.55;8.90;4.50
11:21:59;-18.10;-30.00;-29.96;19.50;-18.30;-18.10;-14.64;8.90;4.50
11:22:01;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-14.55;8.90;4.50
11:22:03;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.57;8.90;4.50
11:22:05;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.60;8.90;4.40
11:22:07;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.54;8.90;4.40
11:22:09;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.54;8.90;4.50
11:22:11;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-14.62;8.90;4.40
11:22:13;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-14.62;8.90;4.50
11:22:15;-18.10;-30.00;-29.99;19.50;-18.30;-18.10;-14.57;8.90;4.50
11:22:17;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.60;9.00;4.40
11:22:19;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.57;9.00;4.40
11:22:21;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-14.63;9.00;4.50
11:22:23;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-14.62;9.00;4.40
11:22:25;-18.10;-30.00;-29.98;19.50;-18.30;-18.10;-14.60;9.00;4.50
11:22:27;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.55;9.00;4.40
11:22:29;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.58;9.00;4.40
11:22:31;-18.10;-30.00;-30.02;19.50;-18.30;-18.10;-14.53;9.00;4.40
11:22:33;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.56;9.00;4.40
11:22:35;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.47;8.90;4.40
11:22:37;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-14.50;8.90;4.50
11:22:39;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-14.47;8.90;4.50
11:22:41;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.57;8.90;4.50
11:22:43;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.51;9.00;4.40
11:22:45;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.51;9.10;4.40
11:22:47;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.55;9.10;4.50
11:22:49;-18.10;-30.00;-30.01;19.50;-18.30;-18.10;-14.58;9.10;4.50
11:22:51;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.59;9.10;4.40
11:22:53;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.57;9.10;4.50
11:22:55;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.61;9.00;4.50
11:22:57;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;9.00;4.50
11:22:59;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;9.00;4.50
11:23:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.61;9.00;4.40
11:23:03;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.62;9.00;4.40
11:23:05;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.64;8.90;4.50
11:23:07;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.67;8.90;4.50
11:23:10;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.71;8.90;4.40
11:23:12;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.68;8.90;4.50
11:23:13;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;8.80;4.50
11:23:16;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.61;8.80;4.50
11:23:17;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.65;8.80;4.50
11:23:20;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.65;8.80;4.40
11:23:21;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.64;8.80;4.40
11:23:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.69;8.90;4.40
11:23:26;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.72;8.90;4.50
11:23:28;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.71;8.90;4.50
11:23:30;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.71;8.90;4.50
11:23:32;-18.10;-30.00;-30.00;19.50;-18.30;-18.10;-14.72;8.80;4.40
11:23:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.71;8.80;4.40
11:23:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.71;8.90;4.40
11:23:38;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.67;8.90;4.40
11:23:40;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.68;8.90;4.50
11:23:42;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.69;8.90;4.50
11:23:44;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.65;8.90;4.50
11:23:46;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-14.68;8.90;4.50
11:23:48;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-14.58;9.00;4.50
11:23:50;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.66;9.00;4.40
11:23:52;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.63;9.00;4.50
11:23:54;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.68;9.00;4.50
11:23:56;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.66;9.00;4.40
11:23:58;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;9.00;4.40
11:24:00;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;9.00;4.40
11:24:02;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.58;9.00;4.40
11:24:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.60;9.00;4.50
11:24:06;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.59;9.00;4.40
11:24:08;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.64;9.00;4.40
11:24:10;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.63;9.00;4.50
11:24:12;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.58;9.00;4.40
11:24:14;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.59;9.00;4.40
11:24:16;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.61;9.00;4.50
11:24:18;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-14.59;9.00;4.40
11:24:20;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.58;9.00;4.50
11:24:22;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.58;9.00;4.40
11:24:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.60;9.00;4.50
11:24:26;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.59;9.00;4.50
11:24:28;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.59;9.00;4.40
11:24:30;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.57;9.00;4.40
11:24:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.58;9.00;4.50
11:24:34;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.58;9.00;4.40
11:24:36;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.60;9.00;4.40
11:24:38;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-14.62;9.00;4.50
11:24:40;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.64;8.90;4.40
11:24:42;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.63;8.90;4.40
11:24:44;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-14.62;8.90;4.50
11:24:46;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-14.55;8.90;4.40
11:24:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.58;9.00;4.40
11:24:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.62;9.00;4.50
11:24:52;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.67;9.00;4.50
11:24:54;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.64;9.00;4.40
11:24:56;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.67;9.00;4.40
11:24:58;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.67;8.90;4.50
11:25:00;-18.10;-30.00;-29.98;19.40;-18.30;-18.20;-14.68;9.00;4.50
11:25:02;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.67;9.00;4.50
11:25:04;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.61;9.00;4.50
11:25:06;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.65;9.00;4.40
11:25:08;-18.10;-30.00;-29.97;19.40;-18.30;-18.20;-14.65;9.00;4.40
11:25:10;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.61;9.00;4.40
11:25:12;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.63;9.00;4.40
11:25:14;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.64;9.00;4.40
11:25:16;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.66;9.00;4.40
11:25:18;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.69;9.00;4.50
11:25:20;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-14.71;9.00;4.40
11:25:22;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;9.00;4.50
11:25:24;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.68;9.00;4.40
11:25:26;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.66;9.00;4.40
11:25:28;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.70;9.00;4.50
11:25:30;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-14.65;8.90;4.40
11:25:32;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.66;8.90;4.50
11:25:34;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-14.63;8.90;4.50
11:25:36;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.65;8.90;4.40
11:25:38;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;8.90;4.40
11:25:40;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.61;8.90;4.40
11:25:42;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-14.62;9.00;4.40
11:25:44;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-14.59;9.00;4.40
11:25:46;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.57;9.00;4.50
11:25:48;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-14.64;9.00;4.50
11:25:50;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.66;9.00;4.40
