time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:03:35;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.20;7.80;4.40
15:03:37;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.20;7.80;4.50
15:03:39;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.21;7.80;4.50
15:03:41;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.80;4.40
15:03:43;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.21;7.80;4.50
15:03:45;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.80;4.50
15:03:47;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.70;4.50
15:03:49;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.22;7.70;4.50
15:03:51;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.23;7.70;4.40
15:03:53;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-16.23;7.70;4.50
15:03:55;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-16.23;7.70;4.40
15:03:57;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.22;7.70;4.50
15:03:59;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.23;7.70;4.50
15:04:01;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.21;7.70;4.50
15:04:03;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-16.21;7.70;4.50
15:04:05;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.21;7.70;4.40
15:04:07;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.21;7.70;4.40
15:04:09;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-16.22;7.70;4.40
15:04:11;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.70;4.50
15:04:13;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-16.22;7.70;4.40
15:04:15;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.70;4.50
15:04:17;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.22;7.70;4.50
15:04:19;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.70;4.50
15:04:21;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.70;4.50
15:04:23;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.60;4.40
15:04:25;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.22;7.70;4.40
15:04:27;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.70;4.40
15:04:29;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.22;7.70;4.40
15:04:31;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-16.21;7.70;4.40
15:04:33;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.21;7.70;4.40
15:04:35;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.21;7.70;4.50
15:04:37;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.22;7.70;4.50
15:04:39;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.60;4.50
15:04:41;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.60;4.50
15:04:43;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.60;4.40
15:04:45;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.60;4.40
15:04:47;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-16.20;7.60;4.40
15:04:49;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-16.21;7.60;4.40
15:04:51;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.60;4.50
15:04:53;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.21;7.60;4.40
15:04:55;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.19;7.60;4.40
15:04:57;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.20;7.60;4.40
15:04:59;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.19;7.60;4.40
15:05:01;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.60;4.40
15:05:03;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.20;7.60;4.50
15:05:05;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-16.19;7.60;4.40
15:05:07;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.18;7.60;4.40
15:05:09;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.19;7.60;4.40
15:05:11;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.17;7.50;4.40
15:05:13;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.19;7.60;4.40
15:05:15;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.19;7.60;4.40
15:05:17;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-16.19;7.60;4.40
15:05:19;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-16.20;7.50;4.50
15:05:21;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.21;7.60;4.40
15:05:23;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.20;7.50;4.40
15:05:25;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-16.21;7.50;4.50
15:05:27;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.19;7.50;4.40
15:05:29;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.20;7.50;4.40
15:05:31;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-16.20;7.50;4.40
15:05:33;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.18;7.50;4.40
15:05:35;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-16.20;7.50;4.40
15:05:37;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.18;7.50;4.40
15:05:39;-18.10;-30.00;-30.00;17.30;-18.40;-18.10;-16.20;7.50;4.50
15:05:41;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.19;7.50;4.50
15:05:43;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.20;7.50;4.40
15:05:45;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.17;7.50;4.50
15:05:47;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.18;7.50;4.40
15:05:49;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.17;7.50;4.40
15:05:51;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.19;7.40;4.40
15:05:53;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.17;7.40;4.40
15:05:55;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.17;7.40;4.40
15:05:57;-18.10;-30.00;-30.00;17.20;-18.30;-18.20;-16.16;7.50;4.50
15:05:59;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.18;7.50;4.50
15:06:01;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.16;7.40;4.40
15:06:03;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-16.19;7.40;4.40
15:06:05;-18.10;-30.00;-30.00;17.20;-18.30;-18.00;-16.20;7.40;4.40
15:06:07;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.20;7.40;4.40
15:06:09;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.18;7.40;4.40
15:06:11;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.17;7.40;4.50
15:06:13;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-16.18;7.50;4.40
15:06:15;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.19;7.40;4.40
15:06:17;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.20;7.50;4.40
15:06:19;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.18;7.40;4.40
15:06:21;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.20;7.50;4.40
15:06:23;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.20;7.50;4.40
15:06:25;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-16.20;7.40;4.40
15:06:27;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-16.16;7.40;4.40
15:06:29;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.18;7.40;4.40
15:06:31;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.18;7.40;4.50
15:06:33;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.18;7.40;4.40
15:06:35;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-16.19;7.40;4.40
15:06:37;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.20;7.40;4.40
15:06:39;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.21;7.40;4.50
15:06:41;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.20;7.40;4.40
15:06:43;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.21;7.40;4.40
15:06:45;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.21;7.40;4.40
15:06:47;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.19;7.40;4.40
15:06:49;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.20;7.40;4.40
15:06:51;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.20;7.40;4.40
15:06:53;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.19;7.30;4.50
15:06:55;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.20;7.40;4.50
15:06:57;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-16.20;7.40;4.50
15:06:59;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.22;7.40;4.40
15:07:01;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.23;7.40;4.40
15:07:03;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.22;7.40;4.40
15:07:05;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-16.22;7.40;4.50
15:07:07;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-16.23;7.40;4.40
15:07:09;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-16.23;7.40;4.40
15:07:11;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-16.23;7.40;4.40
15:07:13;-18.10;-30.00;-30.01;17.20;-18.40;-18.10;-16.22;7.40;4.40
15:07:15;-18.10;-30.00;-30.00;17.20;-18.40;-18.10;-16.21;7.40;4.40
