time (04.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:23:05;-18.10;-30.00;-30.05;18.60;-18.30;-18.10;-21.02;14.20;4.80
15:23:07;-18.10;-30.00;-30.05;18.60;-18.30;-18.10;-21.02;14.10;4.80
15:23:09;-18.10;-30.00;-30.05;18.60;-18.30;-18.10;-21.02;14.00;4.80
15:23:11;-18.10;-30.00;-30.06;18.60;-18.30;-18.10;-21.03;14.00;4.70
15:23:13;-18.10;-30.00;-30.06;18.50;-18.30;-18.10;-21.03;14.00;4.80
15:23:15;-18.10;-30.00;-30.05;18.60;-18.30;-18.10;-21.03;14.10;4.80
15:23:17;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.03;14.20;4.80
15:23:19;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.04;14.20;4.80
15:23:21;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.04;14.20;4.80
15:23:23;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.05;14.20;4.80
15:23:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.04;14.10;4.80
15:23:27;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.04;14.00;4.80
15:23:29;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.04;14.10;4.80
15:23:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.04;14.20;4.70
15:23:33;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.05;14.30;4.70
15:23:35;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.04;14.40;4.80
15:23:37;-18.10;-30.00;-29.98;18.50;-18.30;-18.20;-21.05;14.40;4.80
15:23:39;-18.10;-30.00;-29.98;18.60;-18.30;-18.20;-21.06;14.30;4.80
15:23:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.06;14.20;4.70
15:23:43;-18.10;-30.00;-29.99;18.60;-18.30;-18.20;-21.06;14.10;4.70
15:23:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.06;14.00;4.70
15:23:47;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.06;14.00;4.70
15:23:49;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.06;13.90;4.80
15:23:51;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.06;13.70;4.80
15:23:53;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.06;13.70;4.80
15:23:55;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.06;13.70;4.80
15:23:57;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.06;13.60;4.80
15:23:59;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-21.05;13.60;4.70
15:24:01;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-21.06;13.50;4.80
15:24:03;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.05;13.50;4.80
15:24:05;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-21.05;13.50;4.80
15:24:07;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-21.05;13.60;4.80
15:24:09;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.05;13.60;4.70
15:24:11;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-21.05;13.60;4.80
15:24:13;-18.10;-30.00;-30.06;18.50;-18.30;-18.20;-21.05;13.70;4.70
15:24:15;-18.10;-30.00;-30.05;18.60;-18.30;-18.10;-21.05;13.90;4.70
15:24:17;-18.10;-30.00;-30.05;18.50;-18.30;-18.10;-21.05;14.00;4.70
15:24:19;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-21.04;14.10;4.80
15:24:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.05;14.10;4.70
15:24:23;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;14.00;4.80
15:24:25;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.05;14.00;4.80
15:24:27;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-21.05;13.80;4.70
15:24:29;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.05;13.90;4.70
15:24:31;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.05;14.00;4.70
15:24:33;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.06;13.90;4.70
15:24:35;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.05;13.90;4.70
15:24:37;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.05;14.00;4.80
15:24:39;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.04;14.00;4.70
15:24:41;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-21.05;14.00;4.80
15:24:43;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;13.90;4.70
15:24:45;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.05;13.80;4.70
15:24:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.05;13.60;4.70
15:24:49;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.06;13.50;4.70
15:24:51;-18.10;-30.00;-29.96;18.50;-18.30;-18.10;-21.05;13.40;4.70
15:24:53;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-21.05;13.40;4.70
15:24:55;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-21.06;13.30;4.70
15:24:57;-18.10;-30.00;-30.01;18.60;-18.30;-18.20;-21.06;13.20;4.70
15:24:59;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-21.06;13.20;4.70
15:25:01;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.05;13.20;4.70
15:25:03;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-21.05;13.20;4.70
15:25:05;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.06;13.30;4.70
15:25:07;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.06;13.30;4.70
15:25:09;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-21.05;13.20;4.70
15:25:11;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;13.20;4.70
15:25:13;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.06;13.20;4.70
15:25:15;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.06;13.20;4.70
15:25:17;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.05;13.20;4.70
15:25:19;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.05;13.10;4.80
15:25:21;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;13.00;4.70
15:25:23;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;13.00;4.70
15:25:25;-18.10;-30.00;-30.04;18.50;-18.30;-18.20;-21.05;13.00;4.70
15:25:27;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-21.05;13.00;4.70
15:25:29;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-21.05;13.00;4.80
15:25:31;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-21.04;13.10;4.70
15:25:33;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-21.05;13.20;4.80
15:25:35;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.04;13.20;4.70
15:25:37;-18.10;-30.00;-30.01;18.60;-18.40;-18.10;-21.04;13.10;4.70
15:25:39;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.04;13.10;4.70
15:25:41;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.04;13.10;4.70
15:25:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.04;13.10;4.70
15:25:45;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.04;13.00;4.70
15:25:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.04;13.00;4.70
15:25:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;13.10;4.70
15:25:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.03;13.20;4.70
15:25:53;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;13.20;4.70
15:25:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.04;13.20;4.70
15:25:57;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;13.20;4.70
15:25:59;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;13.10;4.70
15:26:01;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;13.10;4.70
15:26:03;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;13.00;4.70
15:26:05;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;13.00;4.70
15:26:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-21.04;13.00;4.80
15:26:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.03;13.20;4.70
15:26:11;-18.10;-30.00;-29.97;18.50;-18.40;-18.20;-21.03;13.10;4.70
15:26:13;-18.10;-30.00;-29.95;18.50;-18.30;-18.20;-21.03;13.10;4.70
15:26:15;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-21.03;13.00;4.70
15:26:17;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-21.03;12.90;4.70
15:26:19;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.03;12.80;4.70
15:26:21;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.03;12.80;4.70
15:26:23;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.02;12.70;4.70
15:26:26;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.02;12.70;4.70
15:26:28;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;12.70;4.70
15:26:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.03;12.60;4.70
15:26:32;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.03;12.50;4.70
15:26:34;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;12.50;4.70
15:26:36;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.04;12.50;4.70
15:26:38;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.04;12.60;4.70
15:26:40;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.04;12.60;4.70
15:26:42;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.04;12.60;4.70
15:26:44;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-21.04;12.50;4.70
15:26:46;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-21.04;12.50;4.70
15:26:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.50;4.70
15:26:50;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.04;12.50;4.70
15:26:52;-18.10;-30.00;-30.04;18.50;-18.40;-18.10;-21.04;12.40;4.70
15:26:54;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-21.05;12.30;4.70
15:26:56;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;12.30;4.70
15:26:58;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;12.30;4.70
15:27:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.04;12.20;4.70
15:27:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.20;-21.05;12.20;4.70
15:27:04;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;12.20;4.70
15:27:06;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.05;12.20;4.70
15:27:08;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.04;12.20;4.70
15:27:10;-18.10;-30.00;-30.03;18.50;-18.30;-18.20;-21.04;12.40;4.70
15:27:12;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.04;12.50;4.70
15:27:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.04;12.50;4.70
15:27:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.03;12.50;4.70
15:27:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.03;12.30;4.70
15:27:20;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.04;12.30;4.70
15:27:22;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.20;4.70
15:27:24;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.20;4.60
15:27:26;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.04;12.30;4.70
15:27:28;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;12.30;4.70
15:27:30;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;12.30;4.70
15:27:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.03;12.20;4.70
15:27:34;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.03;12.20;4.70
15:27:36;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-21.03;12.30;4.70
15:27:38;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.03;12.30;4.70
15:27:40;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-21.03;12.30;4.70
15:27:42;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.02;12.40;4.70
15:27:44;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-21.02;12.40;4.70
15:27:46;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-21.03;12.50;4.70
15:27:48;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-21.03;12.50;4.70
15:27:50;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-21.03;12.40;4.70
15:27:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.03;12.30;4.70
15:27:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;12.30;4.70
15:27:56;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-21.03;12.20;4.70
15:27:58;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;12.20;4.60
15:28:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;12.20;4.60
15:28:02;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-21.03;12.20;4.70
15:28:04;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-21.02;12.20;4.70
