time (30.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:13:43;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.68;11.10;4.20
12:13:45;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.67;11.10;4.20
12:13:47;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.68;11.00;4.30
12:13:49;-18.10;-30.00;-29.98;18.80;-18.20;-18.10;-19.69;11.00;4.20
12:13:51;-18.10;-30.00;-29.96;18.80;-18.20;-18.10;-19.68;11.00;4.20
12:13:53;-18.10;-30.00;-29.95;18.70;-18.20;-18.10;-19.69;11.00;4.30
12:13:55;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.68;10.90;4.30
12:13:57;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.67;10.90;4.30
12:13:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.67;10.90;4.20
12:14:01;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.68;10.90;4.20
12:14:03;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.69;10.90;4.20
12:14:05;-18.10;-30.00;-29.96;18.70;-18.20;-18.10;-19.68;11.00;4.20
12:14:07;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.67;11.00;4.20
12:14:09;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.67;11.10;4.20
12:14:11;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.69;11.10;4.20
12:14:13;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.69;11.10;4.20
12:14:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.69;11.10;4.20
12:14:17;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.65;10.90;4.20
12:14:19;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.65;10.90;4.20
12:14:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.66;10.90;4.20
12:14:23;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.68;11.00;4.20
12:14:25;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.70;11.00;4.20
12:14:27;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.69;10.90;4.20
12:14:29;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.70;10.90;4.20
12:14:31;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.72;10.90;4.20
12:14:33;-18.10;-30.00;-30.04;18.70;-18.20;-18.10;-19.73;10.90;4.20
12:14:35;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.72;10.80;4.20
12:14:37;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.72;10.70;4.30
12:14:39;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.72;10.70;4.20
12:14:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.70;10.50;4.30
12:14:43;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.71;10.50;4.20
12:14:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.71;10.50;4.20
12:14:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.70;10.50;4.20
12:14:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.67;10.60;4.20
12:14:51;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.69;10.50;4.20
12:14:53;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.68;10.50;4.10
12:14:55;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.70;10.50;4.10
12:14:57;-18.10;-30.00;-29.99;18.70;-18.20;-18.20;-19.70;10.50;4.20
12:14:59;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.70;10.40;4.20
12:15:01;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.70;10.40;4.20
12:15:03;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.70;10.30;4.20
12:15:05;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.69;10.30;4.20
12:15:07;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.69;10.20;4.20
12:15:09;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.69;10.20;4.20
12:15:11;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.68;10.30;4.20
12:15:13;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.68;10.30;4.20
12:15:15;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.70;10.40;4.20
12:15:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.71;10.40;4.20
12:15:19;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.70;10.40;4.20
12:15:21;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.71;10.40;4.20
12:15:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.70;10.40;4.20
12:15:25;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.69;10.40;4.20
12:15:27;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.68;10.30;4.20
12:15:29;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.68;10.30;4.20
12:15:31;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.67;10.20;4.20
12:15:33;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.67;10.20;4.20
12:15:35;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.68;10.10;4.20
12:15:37;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.70;10.10;4.20
12:15:39;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.71;10.10;4.20
12:15:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.68;10.00;4.20
12:15:43;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.70;10.00;4.20
12:15:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.70;10.00;4.20
12:15:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.69;10.00;4.20
12:15:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.68;10.00;4.10
12:15:51;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.69;10.00;4.10
12:15:53;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.69;10.00;4.10
12:15:55;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.71;10.00;4.20
12:15:57;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.69;10.10;4.20
12:15:59;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.68;10.20;4.20
12:16:01;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.65;10.20;4.20
12:16:03;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.65;10.20;4.20
12:16:05;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-19.66;10.20;4.20
12:16:07;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-19.65;10.30;4.20
12:16:09;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.65;10.30;4.10
12:16:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.65;10.20;4.20
12:16:13;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.65;10.20;4.20
12:16:15;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.65;10.10;4.20
12:16:17;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.64;10.00;4.20
12:16:19;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.65;10.00;4.20
12:16:21;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-19.67;10.00;4.20
12:16:23;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.66;9.90;4.10
12:16:25;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.65;9.80;4.20
12:16:27;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.64;9.80;4.10
12:16:29;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.65;9.70;4.20
12:16:31;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-19.66;9.70;4.10
12:16:33;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.65;9.70;4.20
12:16:35;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.65;9.70;4.20
12:16:37;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.66;9.70;4.20
12:16:39;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-19.66;9.60;4.20
12:16:41;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.66;9.60;4.20
12:16:43;-18.10;-30.00;-30.03;18.70;-18.20;-18.20;-19.68;9.60;4.20
12:16:45;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.68;9.60;4.20
12:16:47;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.68;9.60;4.20
12:16:49;-18.10;-30.00;-30.02;18.70;-18.20;-18.20;-19.66;9.60;4.20
12:16:51;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.67;9.60;4.20
12:16:53;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.67;9.60;4.20
12:16:55;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.66;9.70;4.20
12:16:57;-18.10;-30.00;-30.02;18.60;-18.20;-18.20;-19.66;9.70;4.20
12:16:59;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-19.65;9.60;4.20
12:17:01;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-19.65;9.60;4.10
12:17:03;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-19.67;9.60;4.10
12:17:05;-18.10;-30.00;-29.95;18.70;-18.20;-18.20;-19.67;9.60;4.20
12:17:07;-18.10;-30.00;-29.95;18.60;-18.20;-18.20;-19.67;9.50;4.20
12:17:09;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-19.67;9.50;4.20
12:17:11;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-19.66;9.50;4.20
12:17:13;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.67;9.50;4.20
12:17:15;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.68;9.50;4.20
12:17:17;-18.10;-30.00;-30.03;18.70;-18.20;-18.10;-19.68;9.50;4.20
12:17:19;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.68;9.50;4.20
12:17:21;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.66;9.50;4.10
12:17:23;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.66;9.50;4.20
12:17:25;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-19.67;9.50;4.10
12:17:27;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-19.67;9.60;4.20
12:17:29;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;9.60;4.20
12:17:31;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.68;9.60;4.10
12:17:33;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.67;9.50;4.20
12:17:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;9.50;4.10
12:17:37;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.68;9.40;4.10
12:17:39;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.67;9.40;4.10
12:17:41;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-19.68;9.40;4.20
