time (30.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:59:50;-18.10;-30.00;-29.99;16.00;-19.60;-18.00;-20.75;22.30;5.70
12:59:52;-18.10;-30.00;-30.00;16.00;-19.60;-18.00;-20.75;22.30;5.70
12:59:54;-18.10;-30.00;-30.01;16.00;-19.60;-18.00;-20.75;22.20;5.70
12:59:56;-18.10;-30.00;-30.02;16.00;-19.60;-18.00;-20.76;22.20;5.70
12:59:58;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.76;22.20;5.70
13:00:00;-18.10;-30.00;-30.03;16.00;-19.60;-18.00;-20.76;22.20;5.70
13:00:02;-18.10;-30.00;-30.04;16.00;-19.60;-18.00;-20.77;22.20;5.70
13:00:04;-18.10;-30.00;-30.04;16.00;-19.60;-18.00;-20.77;22.20;5.70
13:00:06;-18.10;-30.00;-30.05;16.00;-19.60;-18.10;-20.76;22.20;5.70
13:00:08;-18.10;-30.00;-30.06;16.00;-19.60;-18.00;-20.77;22.20;5.70
13:00:10;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.77;22.10;5.70
13:00:12;-18.10;-30.00;-30.05;16.00;-19.60;-18.10;-20.78;22.10;5.70
13:00:14;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.78;22.00;5.70
13:00:16;-18.10;-30.00;-30.04;16.00;-19.60;-18.00;-20.79;22.00;5.70
13:00:18;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;22.00;5.70
13:00:20;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;22.00;5.70
13:00:22;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.78;22.00;5.70
13:00:24;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.78;22.00;5.70
13:00:26;-18.10;-30.00;-30.02;16.00;-19.60;-18.00;-20.78;22.00;5.70
13:00:28;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;21.90;5.70
13:00:30;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.78;21.90;5.70
13:00:32;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.78;21.90;5.70
13:00:34;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.78;21.90;5.70
13:00:36;-18.10;-30.00;-29.99;16.00;-19.60;-18.00;-20.78;21.90;5.70
13:00:38;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.78;21.90;5.70
13:00:40;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.78;21.90;5.70
13:00:42;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.78;21.90;5.70
13:00:44;-18.10;-30.00;-30.02;16.00;-19.60;-18.00;-20.78;21.80;5.70
13:00:46;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.77;21.80;5.70
13:00:48;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.78;21.80;5.70
13:00:50;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.77;21.80;5.70
13:00:52;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.78;21.70;5.70
13:00:54;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.78;21.70;5.70
13:00:56;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.78;21.70;5.70
13:00:58;-18.10;-30.00;-30.03;16.00;-19.60;-18.00;-20.79;21.60;5.70
13:01:00;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.79;21.60;5.70
13:01:02;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.78;21.60;5.70
13:01:04;-18.10;-30.00;-30.02;16.00;-19.60;-18.00;-20.78;21.60;5.70
13:01:06;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;21.50;5.70
13:01:08;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.78;21.50;5.70
13:01:10;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.79;21.50;5.70
13:01:12;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.80;21.50;5.70
13:01:14;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;21.50;5.70
13:01:16;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;21.50;5.60
13:01:18;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;21.50;5.70
13:01:20;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.79;21.40;5.70
13:01:22;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.79;21.40;5.70
13:01:24;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.79;21.40;5.70
13:01:26;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;21.30;5.70
13:01:28;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.79;21.40;5.70
13:01:30;-18.10;-30.00;-30.03;16.00;-19.60;-18.00;-20.79;21.30;5.70
13:01:32;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.79;21.30;5.70
13:01:34;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;21.30;5.70
13:01:36;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;21.30;5.70
13:01:38;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;21.30;5.70
13:01:40;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.80;21.20;5.70
13:01:42;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;21.20;5.70
13:01:44;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.80;21.20;5.70
13:01:46;-18.10;-30.00;-30.03;16.00;-19.60;-18.00;-20.80;21.20;5.70
13:01:48;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;21.20;5.70
13:01:50;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;21.20;5.70
13:01:52;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;21.10;5.70
13:01:54;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;21.10;5.70
13:01:56;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;21.10;5.70
13:01:58;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.81;21.10;5.70
13:02:00;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.82;21.00;5.70
13:02:02;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;21.00;5.70
13:02:04;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;21.00;5.70
13:02:06;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.81;21.00;5.70
13:02:08;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.81;20.90;5.70
13:02:10;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;20.90;5.70
13:02:12;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.81;20.80;5.70
13:02:14;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;20.90;5.70
13:02:16;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.81;20.80;5.70
13:02:18;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.81;20.80;5.70
13:02:20;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.81;20.80;5.70
13:02:22;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;20.80;5.70
13:02:24;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;20.70;5.70
13:02:26;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.81;20.70;5.70
13:02:28;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;20.70;5.70
13:02:30;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.82;20.70;5.60
13:02:32;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.82;20.70;5.70
13:02:34;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;20.70;5.70
13:02:36;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.83;20.70;5.60
13:02:38;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;20.70;5.60
13:02:40;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.83;20.70;5.70
13:02:42;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;20.70;5.60
13:02:44;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.83;20.70;5.60
13:02:47;-18.10;-30.00;-29.98;16.00;-19.60;-18.10;-20.83;20.70;5.70
13:02:49;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.83;20.70;5.60
13:02:51;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;20.60;5.70
13:02:52;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.84;20.60;5.70
13:02:54;-18.10;-30.00;-29.98;16.00;-19.60;-18.10;-20.84;20.60;5.70
13:02:56;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.83;20.50;5.70
13:02:59;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.83;20.50;5.60
13:03:00;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.83;20.50;5.70
13:03:03;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;20.50;5.70
13:03:04;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.83;20.50;5.70
13:03:06;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.83;20.50;5.60
13:03:09;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.84;20.50;5.70
13:03:11;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.84;20.50;5.70
13:03:12;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.84;20.50;5.60
13:03:14;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.85;20.40;5.60
13:03:16;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.85;20.40;5.60
13:03:19;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.85;20.40;5.60
13:03:21;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.85;20.30;5.60
13:03:23;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.85;20.30;5.60
13:03:25;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.85;20.30;5.70
13:03:27;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.86;20.30;5.70
13:03:29;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.85;20.30;5.60
13:03:31;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.85;20.20;5.70
13:03:33;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.84;20.20;5.70
13:03:35;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.83;20.20;5.70
13:03:37;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.83;20.10;5.60
13:03:39;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.82;20.10;5.70
13:03:41;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.81;20.10;5.60
13:03:43;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.82;20.10;5.60
13:03:45;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;20.10;5.70
13:03:47;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;20.10;5.60
13:03:49;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;20.00;5.60
13:03:51;-18.10;-30.00;-29.96;16.00;-19.60;-18.10;-20.82;20.00;5.70
13:03:53;-18.10;-30.00;-29.98;16.00;-19.60;-18.10;-20.82;20.00;5.60
13:03:55;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.83;20.00;5.60
13:03:57;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;20.00;5.70
13:03:59;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.83;20.00;5.60
13:04:01;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;20.00;5.70
13:04:03;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.84;20.00;5.60
13:04:05;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.84;19.90;5.60
13:04:07;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.84;19.90;5.60
13:04:09;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.84;19.90;5.70
13:04:11;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.84;19.90;5.50
13:04:13;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.84;19.90;5.60
13:04:15;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.84;19.80;5.70
13:04:17;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.85;19.80;5.60
13:04:19;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.86;19.80;5.60
13:04:21;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.85;19.80;5.60
13:04:23;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.85;19.80;5.60
13:04:25;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.85;19.80;5.60
13:04:27;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.85;19.70;5.60
13:04:29;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.86;19.70;5.70
13:04:31;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.87;19.70;5.60
13:04:33;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.87;19.70;5.60
13:04:35;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.87;19.70;5.60
13:04:37;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.86;19.60;5.60
13:04:39;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.86;19.60;5.60
13:04:41;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.87;19.60;5.60
13:04:43;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.87;19.60;5.60
13:04:45;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.87;19.60;5.60
13:04:47;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.86;19.50;5.60
13:04:49;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.86;19.50;5.60
13:04:51;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.86;19.50;5.60
13:04:53;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.86;19.50;5.60
13:04:55;-18.10;-30.00;-30.03;16.00;-19.60;-18.20;-20.85;19.40;5.60
13:04:57;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.84;19.40;5.60
13:04:59;-18.10;-30.00;-29.98;16.00;-19.60;-18.20;-20.84;19.40;5.60
13:05:01;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.84;19.40;5.60
13:05:03;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.83;19.40;5.60
13:05:05;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.83;19.40;5.60
13:05:07;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;19.40;5.60
13:05:09;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.82;19.30;5.60
13:05:11;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.82;19.30;5.60
13:05:13;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.82;19.30;5.50
13:05:15;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;19.30;5.70
13:05:17;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;19.30;5.60
13:05:19;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.84;19.30;5.60
13:05:21;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.84;19.30;5.50
13:05:23;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.85;19.20;5.60
13:05:25;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.84;19.20;5.60
13:05:27;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.84;19.20;5.60
13:05:29;-18.10;-30.00;-29.97;16.00;-19.60;-18.10;-20.84;19.10;5.50
13:05:31;-18.10;-30.00;-29.98;16.00;-19.60;-18.20;-20.84;19.10;5.60
13:05:33;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.85;19.10;5.60
13:05:35;-18.10;-30.00;-29.98;16.00;-19.60;-18.10;-20.85;19.10;5.60
13:05:37;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.85;19.10;5.60
13:05:39;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.85;19.10;5.60
13:05:41;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.85;19.00;5.60
13:05:43;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.86;19.00;5.60
13:05:45;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.86;19.00;5.60
13:05:47;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.86;19.00;5.60
13:05:49;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.86;19.00;5.60
13:05:51;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.85;19.00;5.60
13:05:53;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.86;19.00;5.60
13:05:55;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.86;19.00;5.60
13:05:57;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.85;18.90;5.60
13:05:59;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.85;18.90;5.60
13:06:01;-18.10;-30.00;-30.03;16.00;-19.60;-18.20;-20.84;18.90;5.50
13:06:03;-18.10;-30.00;-30.03;16.00;-19.60;-18.20;-20.84;18.90;5.50
13:06:05;-18.10;-30.00;-30.05;16.00;-19.60;-18.10;-20.84;18.90;5.50
13:06:07;-18.10;-30.00;-30.06;16.00;-19.60;-18.10;-20.83;18.90;5.60
13:06:09;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.83;18.80;5.60
13:06:11;-18.10;-30.00;-30.04;16.00;-19.60;-18.10;-20.83;18.80;5.60
13:06:13;-18.10;-30.00;-30.06;16.00;-19.60;-18.10;-20.82;18.80;5.60
13:06:15;-18.10;-30.00;-30.06;16.00;-19.60;-18.10;-20.83;18.70;5.50
13:06:17;-18.10;-30.00;-30.05;16.00;-19.60;-18.10;-20.83;18.70;5.50
13:06:19;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;18.70;5.60
13:06:21;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.83;18.70;5.50
13:06:23;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;18.70;5.50
13:06:25;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;18.70;5.50
13:06:27;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.83;18.60;5.60
13:06:29;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.83;18.60;5.50
13:06:31;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.84;18.60;5.60
13:06:33;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.85;18.60;5.60
13:06:35;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.85;18.60;5.50
13:06:37;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.85;18.50;5.60
13:06:39;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.85;18.50;5.50
13:06:41;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.85;18.50;5.60
13:06:43;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.85;18.50;5.50
13:06:45;-18.10;-30.00;-29.98;16.00;-19.60;-18.20;-20.85;18.40;5.60
13:06:47;-18.10;-30.00;-29.99;16.00;-19.60;-18.20;-20.85;18.50;5.50
13:06:49;-18.10;-30.00;-29.99;16.00;-19.60;-18.20;-20.86;18.40;5.50
13:06:51;-18.10;-30.00;-30.00;16.00;-19.60;-18.20;-20.85;18.40;5.60
13:06:53;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.85;18.40;5.50
13:06:55;-18.10;-30.00;-30.01;16.00;-19.60;-18.20;-20.84;18.40;5.60
13:06:57;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.83;18.40;5.50
13:06:59;-18.10;-30.00;-30.02;16.00;-19.60;-18.20;-20.82;18.40;5.50
13:07:01;-18.10;-30.00;-30.03;16.00;-19.60;-18.20;-20.82;18.30;5.60
13:07:03;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;18.30;5.60
13:07:05;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;18.30;5.60
13:07:07;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;18.30;5.50
13:07:09;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;18.30;5.50
13:07:11;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;18.30;5.50
13:07:13;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;18.20;5.60
13:07:15;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.78;18.30;5.50
13:07:17;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.79;18.20;5.50
13:07:19;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.79;18.20;5.50
13:07:21;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;18.20;5.50
13:07:23;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;18.10;5.50
13:07:25;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;18.20;5.50
13:07:27;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;18.20;5.50
13:07:29;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;18.10;5.60
13:07:31;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.79;18.10;5.50
13:07:33;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;18.10;5.50
13:07:35;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;18.00;5.50
13:07:37;-18.10;-30.00;-29.98;16.00;-19.60;-18.10;-20.80;18.00;5.50
13:07:39;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.81;18.00;5.50
13:07:41;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.81;18.00;5.60
13:07:43;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;18.00;5.50
13:07:45;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;18.00;5.60
13:07:47;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;18.00;5.60
13:07:49;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;18.00;5.50
13:07:51;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.82;18.00;5.50
13:07:53;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;17.90;5.50
13:07:55;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.80;17.90;5.60
13:07:57;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.80;17.80;5.50
13:07:59;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.81;17.80;5.50
13:08:01;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.81;17.80;5.50
13:08:03;-18.10;-30.00;-30.03;16.00;-19.60;-18.10;-20.81;17.80;5.50
13:08:05;-18.10;-30.00;-30.02;16.00;-19.60;-18.10;-20.81;17.80;5.60
13:08:07;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.80;17.80;5.50
13:08:09;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.80;5.50
13:08:11;-18.10;-30.00;-30.01;16.00;-19.60;-18.10;-20.81;17.70;5.50
13:08:13;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.81;17.70;5.50
13:08:15;-18.10;-30.00;-29.99;16.00;-19.60;-18.20;-20.80;17.70;5.50
13:08:17;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.70;5.50
13:08:19;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.60;5.50
13:08:21;-18.10;-30.00;-29.99;16.00;-19.60;-18.10;-20.80;17.70;5.50
13:08:23;-18.10;-30.00;-30.00;16.00;-19.60;-18.10;-20.80;17.60;5.50
