time (06.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:29;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-18.80;6.50;3.00
07:59:31;-18.10;-30.00;-30.02;20.50;-17.40;-18.20;-18.79;6.50;3.00
07:59:33;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-18.80;6.50;3.00
07:59:35;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-18.81;6.50;3.00
07:59:37;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-18.83;6.50;3.00
07:59:39;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-18.84;6.50;3.00
07:59:41;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-18.85;6.50;3.00
07:59:43;-18.10;-30.00;-30.03;20.40;-17.40;-18.10;-18.85;6.50;3.00
07:59:45;-18.10;-30.00;-30.03;20.50;-17.40;-18.20;-18.86;6.50;3.00
07:59:47;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-18.86;6.50;3.00
07:59:49;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-18.86;6.40;3.00
07:59:51;-18.10;-30.00;-30.02;20.40;-17.40;-18.20;-18.87;6.40;3.00
07:59:53;-18.10;-30.00;-30.02;20.40;-17.40;-18.20;-18.87;6.40;3.00
07:59:55;-18.10;-30.00;-30.02;20.40;-17.40;-18.20;-18.88;6.40;2.90
07:59:57;-18.10;-30.00;-30.03;20.40;-17.40;-18.20;-18.88;6.40;2.90
07:59:59;-18.10;-30.00;-30.03;20.40;-17.40;-18.20;-18.88;6.40;3.00
08:00:01;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-18.88;6.40;2.90
08:00:03;-18.10;-30.00;-30.02;20.40;-17.40;-18.20;-18.88;6.40;3.00
08:00:05;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-18.89;6.40;3.00
08:00:07;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.88;6.40;3.00
08:00:09;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-18.88;6.40;3.00
08:00:11;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-18.89;6.40;3.00
08:00:13;-18.10;-30.00;-30.01;20.40;-17.30;-18.20;-18.88;6.40;3.00
08:00:15;-18.10;-30.00;-30.01;20.40;-17.40;-18.20;-18.88;6.40;2.90
08:00:17;-18.10;-30.00;-30.02;20.40;-17.40;-18.20;-18.89;6.40;3.00
08:00:19;-18.10;-30.00;-30.01;20.40;-17.40;-18.20;-18.89;6.30;2.90
08:00:21;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-18.89;6.30;3.00
08:00:23;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.88;6.30;3.00
08:00:25;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.88;6.30;3.00
08:00:27;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.89;6.30;3.00
08:00:29;-18.10;-30.00;-30.01;20.40;-17.40;-18.10;-18.89;6.30;3.00
08:00:31;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.89;6.30;3.00
08:00:33;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-18.90;6.30;3.00
08:00:35;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.91;6.30;3.00
08:00:37;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.92;6.30;3.00
08:00:39;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.91;6.30;3.00
08:00:41;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.90;6.30;3.00
08:00:43;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-18.88;6.20;3.00
08:00:45;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.91;6.30;3.00
08:00:47;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.91;6.20;3.00
08:00:49;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-18.92;6.30;3.00
08:00:51;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.92;6.20;3.00
08:00:53;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.93;6.20;3.00
08:00:55;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.94;6.20;3.00
08:00:57;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.94;6.20;2.90
08:00:59;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.95;6.20;3.00
08:01:01;-18.10;-30.00;-30.03;20.30;-17.40;-18.20;-18.95;6.20;3.00
08:01:03;-18.10;-30.00;-30.03;20.30;-17.40;-18.20;-18.95;6.20;3.00
08:01:05;-18.10;-30.00;-30.04;20.30;-17.40;-18.20;-18.96;6.20;3.00
08:01:07;-18.10;-30.00;-30.04;20.30;-17.40;-18.10;-18.95;6.20;3.00
08:01:09;-18.10;-30.00;-30.03;20.30;-17.40;-18.20;-18.95;6.20;3.00
08:01:11;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-18.96;6.20;3.00
08:01:13;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-18.94;6.20;3.00
08:01:15;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.95;6.20;2.90
08:01:17;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.94;6.20;3.00
08:01:19;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.96;6.20;3.00
08:01:21;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.97;6.20;3.00
08:01:23;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.96;6.20;3.00
08:01:25;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.96;6.20;3.00
08:01:27;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-18.97;6.20;3.00
08:01:29;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.95;6.20;3.00
08:01:31;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-18.95;6.10;2.90
08:01:33;-18.10;-30.00;-30.04;20.30;-17.40;-18.10;-18.96;6.10;3.00
08:01:35;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-18.96;6.10;3.00
08:01:37;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.96;6.10;3.00
08:01:39;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.97;6.10;3.00
08:01:41;-18.10;-30.00;-30.02;20.30;-17.40;-18.20;-18.97;6.10;3.00
08:01:43;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.96;6.10;3.00
08:01:45;-18.10;-30.00;-30.03;20.30;-17.40;-18.10;-18.96;6.10;3.00
08:01:47;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.95;6.10;3.00
08:01:49;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.96;6.10;3.00
08:01:51;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.95;6.10;2.90
08:01:53;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.94;6.10;3.00
08:01:55;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.95;6.00;3.00
08:01:57;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.96;6.10;3.00
08:01:59;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.97;6.10;3.00
08:02:01;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.97;6.00;2.90
08:02:03;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.97;6.10;3.00
08:02:05;-18.10;-30.00;-30.01;20.30;-17.30;-18.10;-18.97;6.00;3.00
08:02:07;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-18.96;6.00;3.00
08:02:09;-18.10;-30.00;-30.02;20.30;-17.40;-18.10;-18.94;6.00;3.00
08:02:11;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-18.91;6.00;3.00
08:02:13;-18.10;-30.00;-30.04;20.30;-17.40;-18.10;-18.92;6.00;2.90
08:02:15;-18.10;-30.00;-30.04;20.30;-17.30;-18.10;-18.91;6.00;2.90
08:02:17;-18.10;-30.00;-30.05;20.30;-17.40;-18.10;-18.92;6.00;2.90
08:02:19;-18.10;-30.00;-30.05;20.30;-17.30;-18.10;-18.92;6.00;3.00
08:02:21;-18.10;-30.00;-30.03;20.30;-17.30;-18.10;-18.92;6.00;3.00
08:02:23;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-18.93;6.00;3.00
08:02:25;-18.10;-30.00;-30.02;20.30;-17.30;-18.10;-18.94;6.00;2.90
08:02:27;-18.10;-30.00;-30.00;20.30;-17.30;-18.10;-18.94;6.00;3.00
08:02:29;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-18.92;6.00;3.00
08:02:31;-18.10;-30.00;-29.98;20.20;-17.30;-18.10;-18.93;6.00;3.00
08:02:33;-18.10;-30.00;-29.98;20.20;-17.30;-18.10;-18.94;6.00;3.00
08:02:35;-18.10;-30.00;-29.96;20.20;-17.40;-18.10;-18.93;5.90;3.00
08:02:37;-18.10;-30.00;-29.96;20.20;-17.40;-18.10;-18.94;5.90;3.00
08:02:39;-18.10;-30.00;-29.95;20.20;-17.30;-18.00;-18.95;6.00;3.00
08:02:41;-18.10;-30.00;-29.94;20.20;-17.30;-18.10;-18.95;6.00;2.90
08:02:43;-18.10;-30.00;-29.94;20.20;-17.30;-18.10;-18.94;6.00;3.00
08:02:45;-18.10;-30.00;-29.93;20.20;-17.30;-18.10;-18.91;5.90;3.00
08:02:47;-18.10;-30.00;-29.94;20.20;-17.30;-18.10;-18.92;5.90;3.00
08:02:49;-18.10;-30.00;-29.95;20.20;-17.30;-18.00;-18.93;5.90;2.90
08:02:51;-18.10;-30.00;-29.95;20.20;-17.30;-18.00;-18.92;5.90;2.90
08:02:53;-18.10;-30.00;-29.95;20.20;-17.30;-18.00;-18.93;5.90;3.00
08:02:55;-18.10;-30.00;-29.96;20.20;-17.30;-18.00;-18.93;5.90;2.90
08:02:57;-18.10;-30.00;-29.96;20.20;-17.30;-18.00;-18.93;5.90;2.90
08:02:59;-18.10;-30.00;-29.95;20.20;-17.30;-18.10;-18.93;5.90;3.00
08:03:01;-18.10;-30.00;-29.96;20.20;-17.30;-18.10;-18.93;5.90;3.00
08:03:03;-18.10;-30.00;-29.97;20.20;-17.30;-18.10;-18.94;5.90;2.90
08:03:05;-18.10;-30.00;-29.97;20.20;-17.30;-18.00;-18.94;5.90;2.90
08:03:07;-18.10;-30.00;-29.97;20.10;-17.30;-18.00;-18.94;5.90;2.90
08:03:09;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-18.94;5.90;3.00
08:03:11;-18.10;-30.00;-29.98;20.10;-17.30;-18.00;-18.93;5.90;3.00
08:03:13;-18.10;-30.00;-29.98;20.10;-17.30;-18.10;-18.93;5.90;2.90
08:03:15;-18.10;-30.00;-29.98;20.10;-17.30;-18.00;-18.95;5.90;3.00
08:03:17;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-18.95;5.80;3.00
08:03:19;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-18.96;5.90;2.90
08:03:21;-18.10;-30.00;-29.96;20.10;-17.30;-18.10;-18.96;5.90;3.00
08:03:23;-18.10;-30.00;-29.97;20.10;-17.30;-18.10;-18.96;5.80;2.90
