time (29.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:24;-18.10;-30.00;-30.02;18.10;-18.70;-18.00;-13.82;27.50;10.20
14:50:26;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.74;27.50;10.30
14:50:28;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.78;27.50;10.20
14:50:30;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.86;27.50;10.20
14:50:32;-18.10;-30.00;-30.04;18.10;-18.70;-18.10;-13.80;27.50;10.10
14:50:34;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.75;27.50;10.20
14:50:36;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.79;27.40;10.20
14:50:38;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.79;27.40;10.20
14:50:40;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.78;27.40;10.20
14:50:42;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.82;27.40;10.20
14:50:44;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.70;27.40;10.20
14:50:46;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.68;27.30;10.20
14:50:48;-18.10;-30.00;-30.04;18.10;-18.70;-18.10;-13.69;27.30;10.20
14:50:50;-18.10;-30.00;-30.03;18.10;-18.70;-18.00;-13.67;27.30;10.20
14:50:52;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.61;27.30;10.20
14:50:54;-18.10;-30.00;-30.02;18.10;-18.70;-18.10;-13.57;27.20;10.10
14:50:56;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.52;27.20;10.20
14:50:58;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.62;27.20;10.20
14:51:00;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.72;27.10;10.20
14:51:02;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.79;27.10;10.10
14:51:04;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.78;27.10;10.20
14:51:06;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.81;27.10;10.20
14:51:08;-18.10;-30.00;-30.03;18.10;-18.70;-18.10;-13.81;27.10;10.10
14:51:10;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.76;27.00;10.20
14:51:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.73;27.00;10.20
14:51:14;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.72;27.00;10.20
14:51:16;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.72;27.00;10.20
14:51:18;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.73;26.90;10.20
14:51:20;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.75;26.90;10.10
14:51:22;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.72;26.90;10.10
14:51:24;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.65;26.90;10.20
14:51:26;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.64;26.80;10.10
14:51:28;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-13.59;26.80;10.20
14:51:30;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-13.65;26.80;10.20
14:51:32;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.72;26.80;10.20
14:51:34;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.64;26.80;10.10
14:51:36;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.77;26.70;10.20
14:51:38;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.82;26.70;10.10
14:51:40;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.88;26.70;10.10
14:51:42;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.90;26.70;10.20
14:51:44;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.78;26.70;10.20
14:51:46;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.75;26.70;10.20
14:51:48;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.80;26.70;10.20
14:51:50;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.70;26.70;10.20
14:51:52;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.80;26.60;10.10
14:51:54;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.76;26.60;10.20
14:51:56;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.77;26.50;10.20
14:51:58;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.76;26.60;10.10
14:52:00;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.73;26.50;10.10
14:52:02;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.78;26.50;10.10
14:52:04;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.92;26.50;10.20
14:52:06;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.83;26.40;10.10
14:52:08;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.86;26.40;10.20
14:52:10;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.93;26.40;10.10
14:52:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.93;26.40;10.10
14:52:14;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.89;26.40;10.10
14:52:16;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.86;26.40;10.10
14:52:18;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.94;26.30;10.10
14:52:20;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-13.92;26.30;10.20
14:52:22;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-13.94;26.30;10.10
14:52:24;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-13.94;26.20;10.10
14:52:26;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-13.95;26.20;10.10
14:52:28;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-13.90;26.20;10.10
14:52:30;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-13.93;26.20;10.20
14:52:32;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-13.88;26.20;10.20
14:52:34;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-13.89;26.10;10.10
14:52:36;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-13.83;26.10;10.10
14:52:38;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-13.95;26.10;10.10
14:52:40;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.94;26.10;10.20
14:52:42;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-13.99;26.10;10.20
14:52:44;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.02;26.00;10.10
14:52:46;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-13.98;26.00;10.10
14:52:48;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.02;26.00;10.10
14:52:50;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.02;26.00;10.20
14:52:52;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.06;25.90;10.10
14:52:54;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.06;25.90;10.10
14:52:56;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.16;25.90;10.10
14:52:58;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.17;25.90;10.10
14:53:00;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.13;25.80;10.10
14:53:02;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.13;25.80;10.20
14:53:04;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.11;25.80;10.10
14:53:06;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.18;25.80;10.10
14:53:08;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.20;25.80;10.10
14:53:10;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.20;25.80;10.10
14:53:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.21;25.70;10.10
14:53:14;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.20;25.70;10.10
14:53:16;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.10;25.70;10.10
14:53:18;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-14.13;25.70;10.10
14:53:20;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-14.10;25.60;10.10
14:53:22;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-14.09;25.60;10.10
14:53:24;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-14.15;25.60;10.10
14:53:26;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.11;25.60;10.10
14:53:28;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-14.18;25.50;10.10
14:53:30;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-14.15;25.50;10.10
14:53:32;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.27;25.50;10.10
14:53:34;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.30;25.50;10.10
14:53:36;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-14.25;25.50;10.10
14:53:38;-18.10;-30.00;-30.05;18.00;-18.70;-18.20;-14.26;25.50;10.10
14:53:40;-18.10;-30.00;-30.04;18.00;-18.70;-18.20;-14.27;25.50;10.00
14:53:42;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-14.19;25.40;10.10
14:53:44;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-14.22;25.40;10.10
14:53:46;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.18;25.40;10.10
14:53:48;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.09;25.40;10.10
14:53:50;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.15;25.40;10.10
14:53:52;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.16;25.40;10.10
14:53:54;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.09;25.40;10.10
14:53:56;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.07;25.30;10.10
14:53:58;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-14.08;25.30;10.00
14:54:00;-18.10;-30.00;-29.97;18.00;-18.70;-18.20;-14.12;25.30;10.10
14:54:02;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-14.14;25.20;10.10
14:54:04;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-14.11;25.20;10.10
14:54:06;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.13;25.20;10.10
14:54:08;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-14.13;25.20;10.10
14:54:10;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.20;25.20;10.10
14:54:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.19;25.10;10.10
14:54:14;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.14;25.10;10.00
14:54:16;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.24;25.10;10.10
14:54:18;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.28;25.10;10.10
14:54:20;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-14.23;25.00;10.10
14:54:22;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.22;25.00;10.10
14:54:24;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.23;25.00;10.00
14:54:26;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.21;25.00;10.10
14:54:28;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.22;25.00;10.00
14:54:30;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-14.17;25.00;10.10
14:54:32;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-14.24;24.90;10.10
14:54:34;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.22;24.90;10.10
14:54:36;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.18;24.90;10.10
14:54:38;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.25;24.90;10.10
14:54:40;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.16;24.80;10.00
14:54:42;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.13;24.80;10.10
14:54:44;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-14.14;24.70;10.00
14:54:46;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-14.15;24.70;10.00
14:54:48;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.19;24.70;10.10
14:54:50;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.19;24.70;10.00
14:54:52;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.20;24.70;10.00
14:54:54;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.20;24.70;10.00
14:54:56;-18.10;-30.00;-29.98;18.00;-18.70;-18.20;-14.13;24.60;10.10
14:54:58;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-14.18;24.60;10.10
14:55:00;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.27;24.60;10.00
14:55:02;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-14.25;24.60;10.00
14:55:04;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.25;24.60;10.00
14:55:06;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.27;24.60;10.00
14:55:08;-18.10;-30.00;-30.03;18.00;-18.70;-18.20;-14.33;24.50;10.00
14:55:10;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.27;24.50;10.00
14:55:12;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.27;24.50;10.00
14:55:14;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.24;24.50;10.00
14:55:16;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.26;24.40;10.00
14:55:18;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.26;24.40;10.00
14:55:20;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.17;24.40;10.00
14:55:22;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.20;24.40;10.10
14:55:24;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.14;24.30;10.00
14:55:26;-18.10;-30.00;-29.97;18.00;-18.70;-18.10;-14.11;24.30;10.00
14:55:28;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-14.15;24.30;10.00
14:55:30;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-14.09;24.30;10.10
14:55:32;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.12;24.30;10.10
14:55:34;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.06;24.20;10.00
14:55:36;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.06;24.20;10.00
14:55:38;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.14;24.20;10.00
14:55:40;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.07;24.20;10.00
14:55:42;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.17;24.10;10.00
14:55:44;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.22;24.10;10.00
14:55:46;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.24;24.10;10.00
14:55:48;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.33;24.10;10.00
14:55:50;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.34;24.00;10.00
14:55:52;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-14.33;24.00;10.00
14:55:54;-18.10;-30.00;-29.97;18.00;-18.70;-18.10;-14.37;24.00;10.00
14:55:56;-18.10;-30.00;-29.97;18.00;-18.70;-18.10;-14.37;24.00;10.00
14:55:58;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-14.36;24.00;10.00
14:56:00;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.37;24.00;10.00
14:56:02;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.34;24.00;10.00
14:56:04;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.29;23.90;10.00
14:56:06;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.36;23.90;10.00
14:56:08;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.33;23.90;10.00
14:56:10;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.33;23.90;10.00
14:56:12;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.35;23.80;10.00
14:56:14;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.41;23.80;10.00
14:56:16;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.37;23.80;10.00
14:56:18;-18.10;-30.00;-30.03;18.00;-18.70;-18.10;-14.40;23.80;10.00
14:56:20;-18.10;-30.00;-30.02;18.00;-18.70;-18.10;-14.41;23.80;10.00
14:56:22;-18.10;-30.00;-30.01;18.00;-18.70;-18.10;-14.40;23.70;10.00
14:56:24;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.41;23.70;10.00
14:56:26;-18.10;-30.00;-29.99;18.00;-18.70;-18.10;-14.47;23.70;10.00
14:56:28;-18.10;-30.00;-30.00;18.00;-18.70;-18.10;-14.46;23.70;10.00
14:56:30;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-14.41;23.70;10.00
14:56:32;-18.10;-30.00;-30.03;17.90;-18.70;-18.10;-14.48;23.70;10.00
14:56:34;-18.10;-30.00;-30.05;18.00;-18.70;-18.20;-14.44;23.70;10.00
14:56:36;-18.10;-30.00;-30.04;18.00;-18.70;-18.10;-14.42;23.60;10.00
14:56:38;-18.10;-30.00;-30.04;17.90;-18.70;-18.20;-14.37;23.60;10.00
14:56:40;-18.10;-30.00;-30.02;18.00;-18.70;-18.20;-14.42;23.60;10.00
14:56:42;-18.10;-30.00;-30.01;18.00;-18.70;-18.20;-14.46;23.60;10.00
14:56:44;-18.10;-30.00;-30.00;18.00;-18.70;-18.20;-14.46;23.50;10.00
14:56:46;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-14.49;23.50;10.00
14:56:48;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-14.48;23.50;10.00
14:56:50;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.43;23.50;10.00
14:56:52;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.47;23.40;10.00
14:56:54;-18.10;-30.00;-30.01;17.90;-18.70;-18.20;-14.49;23.40;10.00
14:56:56;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-14.44;23.40;10.00
14:56:58;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-14.37;23.40;10.00
14:57:00;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.38;23.40;10.00
14:57:02;-18.10;-30.00;-29.98;18.00;-18.70;-18.10;-14.38;23.30;10.00
14:57:04;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.48;23.40;10.00
14:57:06;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.40;23.30;10.00
14:57:08;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.43;23.30;9.90
14:57:10;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.41;23.30;10.00
14:57:12;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.40;23.30;10.00
14:57:14;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.40;23.20;10.00
14:57:16;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.45;23.30;10.00
14:57:18;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.39;23.20;10.00
14:57:20;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.49;23.20;9.90
14:57:22;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.42;23.20;10.00
14:57:24;-18.10;-30.00;-29.99;17.80;-18.70;-18.20;-14.42;23.20;10.00
14:57:26;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.44;23.20;10.00
14:57:28;-18.10;-30.00;-30.02;17.90;-18.70;-18.20;-14.34;23.20;10.00
14:57:30;-18.10;-30.00;-30.04;17.90;-18.70;-18.10;-14.38;23.10;9.90
14:57:32;-18.10;-30.00;-30.03;17.90;-18.70;-18.10;-14.47;23.10;10.00
14:57:34;-18.10;-30.00;-30.03;17.90;-18.70;-18.20;-14.56;23.10;10.00
14:57:36;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.51;23.00;9.90
14:57:38;-18.10;-30.00;-30.01;17.90;-18.70;-18.20;-14.49;23.00;10.00
14:57:40;-18.10;-30.00;-30.03;17.90;-18.70;-18.20;-14.46;23.00;10.00
14:57:42;-18.10;-30.00;-30.03;17.90;-18.70;-18.20;-14.43;23.00;10.00
14:57:44;-18.10;-30.00;-30.02;17.90;-18.70;-18.20;-14.41;23.00;10.00
14:57:46;-18.10;-30.00;-30.00;17.90;-18.70;-18.20;-14.42;23.00;9.90
14:57:48;-18.10;-30.00;-30.01;17.90;-18.70;-18.20;-14.39;22.90;9.90
14:57:50;-18.10;-30.00;-29.99;17.90;-18.70;-18.20;-14.40;23.00;10.00
14:57:52;-18.10;-30.00;-29.99;17.90;-18.70;-18.10;-14.41;22.90;10.00
14:57:54;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.37;22.90;9.90
14:57:56;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.41;22.90;9.90
14:57:58;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.42;22.90;10.00
14:58:00;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-14.44;22.80;9.90
14:58:02;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.42;22.90;10.00
14:58:04;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.37;22.80;10.00
14:58:06;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.34;22.80;10.00
14:58:08;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.35;22.80;9.90
14:58:10;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.37;22.80;9.90
14:58:12;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.33;22.80;9.90
14:58:14;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.29;22.70;10.00
14:58:16;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.24;22.70;9.90
14:58:18;-18.10;-30.00;-30.02;17.90;-18.70;-18.10;-14.23;22.70;9.90
14:58:20;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.27;22.70;9.90
14:58:22;-18.10;-30.00;-30.01;17.80;-18.70;-18.10;-14.26;22.60;9.90
14:58:24;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.31;22.60;9.90
14:58:26;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.28;22.60;10.00
14:58:28;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.23;22.60;10.00
14:58:30;-18.10;-30.00;-30.01;17.90;-18.70;-18.10;-14.23;22.60;10.00
14:58:32;-18.10;-30.00;-30.00;17.90;-18.70;-18.10;-14.23;22.60;9.90
14:58:34;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.24;22.60;10.00
14:58:36;-18.10;-30.00;-29.99;17.80;-18.70;-18.10;-14.22;22.60;10.00
14:58:38;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.21;22.50;10.00
14:58:40;-18.10;-30.00;-30.02;17.80;-18.70;-18.10;-14.21;22.50;10.00
14:58:42;-18.10;-30.00;-30.00;17.80;-18.70;-18.10;-14.26;22.50;9.90
