time (14.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:00:34;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.84;11.00;4.70
11:00:36;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:38;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:40;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:42;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:44;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.10;4.70
11:00:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.84;11.10;4.70
11:00:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:50;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:54;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:56;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:00:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:00;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.83;10.90;4.70
11:01:04;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:06;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.82;10.90;4.70
11:01:08;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.83;10.90;4.70
11:01:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:14;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:16;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:18;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:01:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.82;10.90;4.70
11:01:22;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:01:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:01:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:01:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:01:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:01:32;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:01:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:01:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:01:38;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:01:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:01:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:01:44;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:01:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:01:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.82;10.80;4.70
11:01:50;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:01:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:01:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:01:56;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;11.00;4.70
11:01:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:02:00;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:02:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:02:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.90;4.60
11:02:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:02:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:02:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.90;4.70
11:02:12;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:02:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:02:16;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:02:18;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:02:20;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:02:22;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:02:24;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:26;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:28;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.83;10.70;4.70
11:02:34;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.83;10.70;4.70
11:02:36;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:38;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:40;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:42;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:02:44;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:02:46;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.70;4.60
11:02:48;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:51;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:02:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:02:54;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:02:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.90;4.70
11:02:59;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:03:00;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:03:02;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;11.10;4.70
11:03:04;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;11.10;4.70
11:03:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:03:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:03:11;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:03:12;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.83;11.00;4.70
11:03:14;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.83;11.00;4.70
11:03:17;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.83;10.90;4.70
11:03:19;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:03:21;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:03:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.83;10.80;4.60
11:03:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:27;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:03:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:03:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:35;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:03:37;-18.10;-30.00;-29.98;19.20;-18.30;-18.20;-20.83;10.80;4.70
11:03:39;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:03:43;-18.10;-30.00;-29.96;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:03:45;-18.10;-30.00;-29.95;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:03:47;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:49;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:03:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.70;4.60
11:03:53;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:55;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:03:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:04:01;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:04:03;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:04:05;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:04:07;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:04:09;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:04:10;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;10.80;4.70
11:04:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:15;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:04:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.83;10.70;4.70
11:04:19;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.80;4.70
11:04:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.60
11:04:25;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:27;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.60;4.70
11:04:33;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.60;4.70
11:04:35;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.60;4.70
11:04:37;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.83;10.60;4.70
11:04:39;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.60;4.70
11:04:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.83;10.60;4.70
11:04:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:45;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:47;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.70;4.60
11:04:49;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.82;10.70;4.60
11:04:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:53;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.70;4.60
11:04:55;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:57;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:04:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:05:01;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.80
11:05:03;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.60
11:05:05;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:05:07;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:05:09;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:05:11;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:05:13;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;10.80;4.70
11:05:15;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:17;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:19;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:21;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:25;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.82;10.70;4.70
11:05:27;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.81;10.60;4.60
11:05:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:35;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.80;10.70;4.70
11:05:37;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.80;10.70;4.70
11:05:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;10.70;4.60
11:05:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.70;4.70
11:05:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.70;4.70
11:05:45;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;10.70;4.70
11:05:47;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.81;10.70;4.70
11:05:49;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.70;4.70
11:05:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;10.60;4.60
11:05:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;10.60;4.60
11:05:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:05:57;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;10.50;4.70
11:05:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;10.50;4.70
11:06:01;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:06:03;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:06:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.80;10.60;4.70
11:06:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.80;10.60;4.70
11:06:09;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:06:11;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:06:13;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:06:15;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:06:17;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;10.60;4.70
11:06:19;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.80;10.50;4.70
11:06:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.80;10.50;4.70
11:06:23;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.50;4.70
11:06:25;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:27;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;10.50;4.70
11:06:29;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.80;10.50;4.70
11:06:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:33;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:35;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:37;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.60;4.60
11:06:39;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:47;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.79;10.50;4.60
11:06:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:51;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:53;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:55;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.60
11:06:57;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:06:59;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.60
11:07:01;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:07:03;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.79;10.50;4.70
11:07:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;10.50;4.60
11:07:07;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.78;10.50;4.60
11:07:09;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-20.78;10.50;4.60
11:07:11;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.78;10.50;4.60
11:07:13;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.78;10.50;4.70
11:07:15;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:17;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.78;10.50;4.60
11:07:19;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;10.50;4.60
11:07:21;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;10.50;4.60
11:07:23;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;10.50;4.70
11:07:25;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:27;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.78;10.50;4.70
11:07:29;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:31;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.78;10.50;4.60
11:07:33;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.77;10.50;4.70
11:07:35;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:37;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:39;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;10.50;4.60
11:07:41;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:43;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:45;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:47;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.78;10.50;4.70
11:07:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.78;10.60;4.70
11:07:51;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.77;10.60;4.60
11:07:53;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.78;10.60;4.70
11:07:55;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.78;10.60;4.70
11:07:57;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.78;10.60;4.70
11:07:59;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.77;10.60;4.70
11:08:01;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.77;10.50;4.60
11:08:03;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.77;10.60;4.70
11:08:05;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.77;10.50;4.60
11:08:07;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.77;10.50;4.60
11:08:09;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.76;10.50;4.60
11:08:11;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.77;10.50;4.70
11:08:13;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-20.77;10.50;4.70
11:08:15;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-20.77;10.60;4.60
11:08:17;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.77;10.60;4.70
11:08:19;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.77;10.50;4.60
11:08:21;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.77;10.50;4.60
11:08:23;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.76;10.60;4.70
11:08:25;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;10.50;4.60
11:08:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:08:29;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.77;10.50;4.60
11:08:31;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.77;10.50;4.70
11:08:33;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.76;10.50;4.70
11:08:35;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.76;10.50;4.70
11:08:37;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.76;10.50;4.70
11:08:39;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:08:41;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.76;10.50;4.70
11:08:43;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.76;10.50;4.60
11:08:45;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:08:47;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:08:49;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:08:51;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:08:53;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.77;10.50;4.70
11:08:56;-18.10;-30.00;-30.04;19.10;-18.30;-18.10;-20.77;10.50;4.70
11:08:57;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.76;10.50;4.60
11:09:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;10.50;4.60
11:09:01;-18.10;-30.00;-29.98;19.10;-18.30;-18.00;-20.76;10.50;4.70
11:09:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;10.50;4.60
11:09:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:09:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.76;10.50;4.70
11:09:09;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.76;10.50;4.70
11:09:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.76;10.50;4.70
11:09:14;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:09:16;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.76;10.50;4.70
11:09:18;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;10.50;4.60
11:09:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.76;10.50;4.70
11:09:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.76;10.60;4.70
11:09:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.76;10.70;4.70
11:09:26;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.76;10.70;4.70
11:09:28;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.76;10.70;4.70
