time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:15;-18.10;-30.00;-29.97;21.00;-17.30;-18.10;-16.25;6.40;2.90
08:01:17;-18.10;-30.00;-29.98;21.00;-17.30;-18.10;-16.28;6.40;2.90
08:01:19;-18.10;-30.00;-30.02;21.00;-17.30;-18.20;-16.30;6.40;2.90
08:01:21;-18.10;-30.00;-30.03;21.00;-17.30;-18.10;-16.32;6.40;2.80
08:01:23;-18.10;-30.00;-30.03;21.00;-17.30;-18.10;-16.35;6.40;2.90
08:01:25;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.37;6.40;2.80
08:01:27;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.37;6.30;2.90
08:01:29;-18.10;-30.00;-30.02;21.00;-17.30;-18.10;-16.39;6.40;2.90
08:01:31;-18.10;-30.00;-30.01;21.00;-17.30;-18.10;-16.41;6.30;2.90
08:01:33;-18.10;-30.00;-30.00;21.00;-17.30;-18.10;-16.40;6.40;2.80
08:01:35;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.42;6.30;2.90
08:01:37;-18.10;-30.00;-29.99;21.00;-17.30;-18.10;-16.51;6.30;2.90
08:01:39;-18.10;-30.00;-30.00;20.90;-17.30;-18.20;-16.54;6.30;2.90
08:01:41;-18.10;-30.00;-30.00;20.90;-17.30;-18.20;-16.55;6.30;2.90
08:01:43;-18.10;-30.00;-29.98;20.90;-17.30;-18.20;-16.55;6.30;2.90
08:01:45;-18.10;-30.00;-29.99;20.90;-17.30;-18.20;-16.53;6.30;2.90
08:01:47;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.56;6.30;2.90
08:01:49;-18.10;-30.00;-30.01;20.90;-17.30;-18.20;-16.56;6.30;2.90
08:01:51;-18.10;-30.00;-30.01;20.90;-17.30;-18.20;-16.56;6.20;2.90
08:01:53;-18.10;-30.00;-30.02;20.90;-17.30;-18.20;-16.57;6.20;2.90
08:01:55;-18.10;-30.00;-30.02;20.90;-17.30;-18.20;-16.57;6.20;2.90
08:01:57;-18.10;-30.00;-30.01;20.90;-17.30;-18.20;-16.60;6.20;2.90
08:01:59;-18.10;-30.00;-30.00;20.90;-17.30;-18.20;-16.63;6.20;2.90
08:02:01;-18.10;-30.00;-30.02;20.90;-17.30;-18.20;-16.65;6.20;2.90
08:02:03;-18.10;-30.00;-30.02;20.90;-17.30;-18.20;-16.66;6.20;2.90
08:02:05;-18.10;-30.00;-30.03;20.90;-17.30;-18.20;-16.68;6.20;2.90
08:02:07;-18.10;-30.00;-30.02;20.90;-17.30;-18.20;-16.69;6.20;2.90
08:02:09;-18.10;-30.00;-30.02;20.90;-17.30;-18.20;-16.70;6.20;2.90
08:02:11;-18.10;-30.00;-30.01;20.90;-17.30;-18.20;-16.71;6.20;2.90
08:02:13;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.74;6.20;2.90
08:02:15;-18.10;-30.00;-30.00;20.90;-17.30;-18.20;-16.74;6.20;2.90
08:02:17;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.76;6.20;2.90
08:02:19;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-16.79;6.10;2.90
08:02:21;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-16.81;6.20;2.90
08:02:23;-18.10;-30.00;-29.98;20.90;-17.30;-18.10;-16.85;6.10;2.90
08:02:25;-18.10;-30.00;-29.98;20.90;-17.30;-18.10;-16.86;6.10;2.90
08:02:27;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-16.89;6.10;2.90
08:02:29;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-16.89;6.10;2.90
08:02:31;-18.10;-30.00;-30.01;20.90;-17.30;-18.10;-16.91;6.10;2.90
08:02:33;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-16.92;6.10;2.80
08:02:35;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-16.95;6.10;2.90
08:02:37;-18.10;-30.00;-30.04;20.90;-17.30;-18.10;-16.94;6.10;2.90
08:02:39;-18.10;-30.00;-30.03;20.90;-17.30;-18.10;-16.93;6.10;2.90
08:02:41;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-16.97;6.10;2.90
08:02:43;-18.10;-30.00;-30.02;20.90;-17.30;-18.10;-17.01;6.10;2.90
08:02:45;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.04;6.10;2.90
08:02:47;-18.10;-30.00;-30.00;20.90;-17.30;-18.10;-17.04;6.10;2.90
08:02:49;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-17.04;6.10;2.90
08:02:51;-18.10;-30.00;-29.99;20.90;-17.30;-18.10;-17.08;6.10;2.80
08:02:53;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.10;6.00;2.90
08:02:55;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.13;6.00;2.90
08:02:57;-18.10;-30.00;-29.95;20.80;-17.30;-18.10;-17.14;6.10;2.90
08:02:59;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.13;6.00;2.90
08:03:01;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.16;6.00;2.90
08:03:03;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.16;6.00;2.90
08:03:05;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.17;6.00;2.90
08:03:07;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.19;6.00;2.90
08:03:09;-18.10;-30.00;-30.02;20.80;-17.30;-18.20;-17.21;6.00;2.80
08:03:11;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.21;6.00;2.80
08:03:13;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.23;6.00;2.90
08:03:15;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.24;6.00;2.90
08:03:17;-18.10;-30.00;-29.97;20.80;-17.30;-18.10;-17.24;6.00;2.90
08:03:19;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.26;6.00;2.80
08:03:21;-18.10;-30.00;-29.99;20.80;-17.30;-18.20;-17.25;6.00;2.90
08:03:23;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.26;6.00;2.90
08:03:25;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.26;6.00;2.90
08:03:27;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.29;5.90;2.80
08:03:29;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.30;6.00;2.90
08:03:31;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.31;6.00;2.90
08:03:33;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.32;5.90;2.90
08:03:35;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.32;6.00;2.80
08:03:37;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.34;5.90;2.90
08:03:39;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.33;5.90;2.90
08:03:41;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.34;5.90;2.90
08:03:43;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.34;5.90;2.90
08:03:45;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.35;5.90;2.90
08:03:47;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.38;5.90;2.90
08:03:49;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.39;5.90;2.90
08:03:51;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.40;5.90;2.90
08:03:53;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.41;5.90;2.90
08:03:55;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.43;5.90;2.90
08:03:57;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.43;5.90;2.80
08:03:59;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.45;5.90;2.90
08:04:01;-18.10;-30.00;-30.02;20.80;-17.30;-18.10;-17.48;5.90;2.90
08:04:03;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.47;5.80;2.90
08:04:05;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.47;5.80;2.90
08:04:07;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.48;5.80;2.90
08:04:09;-18.10;-30.00;-29.96;20.80;-17.30;-18.10;-17.47;5.80;2.80
08:04:11;-18.10;-30.00;-29.98;20.80;-17.30;-18.10;-17.48;5.80;2.80
08:04:13;-18.10;-30.00;-29.99;20.80;-17.30;-18.10;-17.49;5.80;2.80
08:04:15;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.49;5.80;2.80
08:04:17;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.51;5.80;2.90
08:04:19;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.52;5.80;2.90
08:04:22;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.52;5.80;2.90
08:04:24;-18.10;-30.00;-30.01;20.80;-17.30;-18.10;-17.54;5.80;2.90
08:04:25;-18.10;-30.00;-30.00;20.80;-17.30;-18.10;-17.54;5.80;2.80
08:04:28;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.53;5.80;2.80
08:04:30;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.54;5.80;2.90
08:04:32;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.55;5.80;2.90
08:04:34;-18.10;-30.00;-30.03;20.70;-17.30;-18.10;-17.56;5.80;2.90
08:04:36;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.57;5.70;2.90
08:04:38;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.58;5.70;2.90
08:04:40;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.58;5.70;2.90
08:04:42;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.56;5.70;2.90
08:04:44;-18.10;-30.00;-30.02;20.70;-17.30;-18.10;-17.55;5.70;2.80
08:04:46;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.53;5.70;2.80
08:04:48;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.55;5.70;2.90
08:04:50;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.57;5.70;2.80
08:04:52;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.57;5.70;2.90
08:04:54;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.56;5.70;2.90
08:04:56;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.56;5.70;2.90
08:04:58;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.57;5.70;2.90
08:05:00;-18.10;-30.00;-29.99;20.70;-17.30;-18.10;-17.58;5.70;2.90
08:05:02;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-17.58;5.70;2.90
08:05:04;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.58;5.70;2.90
08:05:06;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.57;5.70;2.90
08:05:08;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.56;5.70;2.90
08:05:10;-18.10;-30.00;-30.01;20.70;-17.30;-18.10;-17.58;5.70;2.80
