time (24.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:18:56;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.02;16.50;3.80
12:18:59;-18.10;-30.00;-29.99;17.80;-16.10;-18.00;-21.02;16.50;3.80
12:19:00;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.02;16.50;3.80
12:19:03;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.02;16.50;3.80
12:19:05;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:19:07;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.02;16.50;3.80
12:19:09;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:19:11;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:19:13;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:19:15;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:19:17;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:19:19;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:19:21;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:19:23;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:19:25;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.01;16.50;3.80
12:19:27;-18.10;-30.00;-29.97;17.80;-16.10;-18.10;-20.99;16.50;3.80
12:19:29;-18.10;-30.00;-29.97;17.80;-16.10;-18.00;-21.01;16.50;3.80
12:19:31;-18.10;-30.00;-29.96;17.80;-16.10;-18.00;-21.02;16.50;3.80
12:19:33;-18.10;-30.00;-29.98;17.80;-16.10;-18.00;-21.02;16.50;3.80
12:19:35;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:19:37;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:19:39;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.70
12:19:41;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:19:43;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:19:45;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:19:47;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.04;16.50;3.80
12:19:49;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.70
12:19:51;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:19:53;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:19:55;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.01;16.50;3.80
12:19:57;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.02;16.50;3.80
12:19:59;-18.10;-30.00;-30.00;17.80;-16.10;-18.00;-21.03;16.50;3.80
12:20:01;-18.10;-30.00;-30.00;17.80;-16.10;-18.00;-21.03;16.50;3.70
12:20:03;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:20:05;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:20:07;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:20:09;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:20:11;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:20:13;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.70
12:20:15;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:20:17;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.50;3.70
12:20:19;-18.10;-30.00;-29.96;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:21;-18.10;-30.00;-29.95;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:20:23;-18.10;-30.00;-29.96;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:25;-18.10;-30.00;-29.97;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:27;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:20:29;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.03;16.60;3.80
12:20:31;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:33;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:35;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:37;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:39;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:41;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:20:43;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:20:45;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:20:47;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:20:49;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.02;16.50;3.70
12:20:51;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.02;16.50;3.70
12:20:53;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:20:55;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.02;16.50;3.70
12:20:57;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.02;16.50;3.70
12:20:59;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:21:01;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:21:03;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:21:05;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.70
12:21:07;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:21:09;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:21:11;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:21:13;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:21:15;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:21:17;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:21:19;-18.10;-30.00;-29.97;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:21:21;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:21:23;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:21:25;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.04;16.50;3.80
12:21:27;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.03;16.50;3.80
12:21:29;-18.10;-30.00;-30.00;17.80;-16.10;-18.00;-21.03;16.50;3.80
12:21:31;-18.10;-30.00;-30.00;17.80;-16.10;-18.00;-21.01;16.50;3.70
12:21:33;-18.10;-30.00;-30.01;17.80;-16.10;-18.00;-21.02;16.50;3.80
12:21:35;-18.10;-30.00;-30.02;17.80;-16.10;-18.00;-21.03;16.50;3.70
12:21:37;-18.10;-30.00;-30.04;17.80;-16.10;-18.10;-21.04;16.50;3.70
12:21:39;-18.10;-30.00;-30.03;17.80;-16.10;-18.00;-21.04;16.50;3.80
12:21:41;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:21:43;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:21:45;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:21:47;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:21:49;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:21:51;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:21:53;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:21:55;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.08;16.50;3.80
12:21:57;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:21:59;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:22:01;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.06;16.50;3.70
12:22:03;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:22:05;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:22:07;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.06;16.50;3.80
12:22:09;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:22:11;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.04;16.50;3.80
12:22:13;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.05;16.50;3.70
12:22:15;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:22:17;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:22:19;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:22:21;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:22:23;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:22:25;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.50;3.70
12:22:27;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:22:29;-18.10;-30.00;-30.01;17.80;-16.10;-18.00;-21.07;16.50;3.70
12:22:31;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:22:33;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:22:35;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.06;16.50;3.80
12:22:37;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:22:39;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.08;16.50;3.80
12:22:41;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.08;16.50;3.70
12:22:43;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:22:45;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.08;16.50;3.80
12:22:47;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.08;16.50;3.70
12:22:49;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.08;16.50;3.70
12:22:51;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:22:53;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:22:55;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:22:57;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:22:59;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:23:01;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.08;16.50;3.70
12:23:03;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:23:05;-18.10;-30.00;-30.00;17.80;-16.20;-18.20;-21.07;16.50;3.70
12:23:07;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.07;16.60;3.70
12:23:09;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.05;16.60;3.70
12:23:11;-18.10;-30.00;-30.04;17.80;-16.20;-18.10;-21.05;16.60;3.70
12:23:13;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.50;3.80
12:23:15;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:23:17;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.60;3.70
12:23:19;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.06;16.50;3.70
12:23:21;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:23:23;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.06;16.60;3.80
12:23:25;-18.10;-30.00;-30.03;17.80;-16.10;-18.10;-21.06;16.60;3.70
12:23:27;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.60;3.70
12:23:29;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:23:31;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.60;3.80
12:23:33;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:23:35;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:23:37;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:23:39;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:23:41;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:23:43;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.07;16.50;3.80
12:23:45;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:23:47;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:23:49;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:23:51;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:23:53;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:23:55;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.07;16.50;3.70
12:23:57;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.06;16.60;3.80
12:23:59;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.05;16.60;3.70
12:24:01;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:24:03;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.06;16.50;3.80
12:24:05;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:24:07;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:24:09;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:24:11;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:24:13;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.08;16.50;3.70
12:24:15;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.08;16.50;3.70
12:24:18;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.07;16.50;3.80
12:24:19;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:24:21;-18.10;-30.00;-29.97;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:24:23;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.07;16.50;3.70
12:24:25;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.06;16.50;3.70
12:24:27;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.08;16.50;3.70
12:24:29;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.08;16.50;3.80
12:24:31;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.08;16.50;3.80
12:24:33;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.08;16.50;3.70
12:24:35;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.09;16.50;3.80
12:24:38;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.09;16.50;3.70
12:24:40;-18.10;-30.00;-30.01;17.80;-16.20;-18.20;-21.08;16.50;3.80
12:24:42;-18.10;-30.00;-30.01;17.80;-16.20;-18.20;-21.08;16.50;3.70
12:24:44;-18.10;-30.00;-30.01;17.80;-16.20;-18.20;-21.09;16.60;3.70
12:24:46;-18.10;-30.00;-30.01;17.80;-16.20;-18.20;-21.08;16.50;3.80
12:24:48;-18.10;-30.00;-30.02;17.80;-16.20;-18.20;-21.07;16.60;3.80
12:24:50;-18.10;-30.00;-30.02;17.80;-16.20;-18.20;-21.08;16.60;3.70
12:24:52;-18.10;-30.00;-30.02;17.80;-16.20;-18.20;-21.08;16.60;3.70
12:24:54;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.07;16.60;3.70
12:24:56;-18.10;-30.00;-30.01;17.80;-16.10;-18.10;-21.05;16.60;3.70
12:24:57;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.60;3.70
12:25:00;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.03;16.60;3.70
12:25:02;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.03;16.60;3.70
12:25:03;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.04;16.60;3.70
12:25:06;-18.10;-30.00;-29.95;17.80;-16.20;-18.10;-21.04;16.60;3.70
12:25:08;-18.10;-30.00;-29.96;17.80;-16.20;-18.10;-21.04;16.60;3.80
12:25:10;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.04;16.60;3.80
12:25:12;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.60;3.80
12:25:14;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.05;16.50;3.80
12:25:16;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.04;16.60;3.70
12:25:18;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.03;16.60;3.70
12:25:20;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.05;16.60;3.70
12:25:22;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.06;16.50;3.70
12:25:24;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.60;3.70
12:25:26;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.50;3.70
12:25:28;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.06;16.50;3.70
12:25:30;-18.10;-30.00;-29.97;17.80;-16.20;-18.10;-21.05;16.60;3.80
12:25:32;-18.10;-30.00;-29.96;17.80;-16.20;-18.10;-21.05;16.60;3.70
12:25:34;-18.10;-30.00;-29.98;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:25:36;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:25:38;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:25:40;-18.10;-30.00;-30.01;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:25:42;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.07;16.60;3.70
12:25:44;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.07;16.60;3.80
12:25:46;-18.10;-30.00;-30.03;17.80;-16.20;-18.10;-21.07;16.60;3.70
12:25:48;-18.10;-30.00;-30.03;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:25:50;-18.10;-30.00;-30.03;17.80;-16.20;-18.20;-21.06;16.60;3.70
12:25:52;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.06;16.70;3.70
12:25:54;-18.10;-30.00;-30.00;17.80;-16.20;-18.20;-21.05;16.60;3.70
12:25:56;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.60;3.70
12:25:58;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:26:00;-18.10;-30.00;-29.97;17.80;-16.20;-18.10;-21.06;16.70;3.70
12:26:02;-18.10;-30.00;-29.96;17.80;-16.20;-18.10;-21.05;16.70;3.70
12:26:04;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.04;16.70;3.70
12:26:06;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.05;16.60;3.70
12:26:08;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.06;16.60;3.80
12:26:10;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.05;16.60;3.70
12:26:12;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.04;16.60;3.80
12:26:14;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.60;3.70
12:26:16;-18.10;-30.00;-29.98;17.80;-16.10;-18.10;-21.04;16.60;3.70
12:26:18;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.04;16.60;3.80
12:26:20;-18.10;-30.00;-30.00;17.80;-16.20;-18.10;-21.04;16.60;3.70
12:26:22;-18.10;-30.00;-29.99;17.80;-16.20;-18.10;-21.05;16.70;3.70
12:26:24;-18.10;-30.00;-29.99;17.80;-16.10;-18.10;-21.05;16.60;3.70
12:26:26;-18.10;-30.00;-30.00;17.80;-16.10;-18.20;-21.04;16.60;3.70
12:26:28;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.60;3.70
12:26:30;-18.10;-30.00;-29.99;17.70;-16.20;-18.10;-21.05;16.70;3.70
12:26:32;-18.10;-30.00;-30.00;17.80;-16.10;-18.10;-21.05;16.60;3.80
12:26:34;-18.10;-30.00;-30.01;17.80;-16.10;-18.20;-21.05;16.60;3.70
12:26:36;-18.10;-30.00;-30.02;17.80;-16.20;-18.10;-21.06;16.60;3.70
12:26:38;-18.10;-30.00;-30.01;17.70;-16.20;-18.10;-21.05;16.70;3.70
12:26:40;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.04;16.70;3.70
12:26:42;-18.10;-30.00;-30.02;17.80;-16.10;-18.10;-21.03;16.60;3.70
