time (12.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:05:10;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.20;11.80;4.30
10:05:12;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.20;11.80;4.30
10:05:14;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.16;11.80;4.30
10:05:16;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.17;11.80;4.30
10:05:18;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.17;11.80;4.30
10:05:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-15.15;11.80;4.30
10:05:22;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-15.19;11.80;4.30
10:05:24;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-15.14;11.80;4.30
10:05:26;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-15.11;11.80;4.30
10:05:28;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-15.17;11.80;4.30
10:05:30;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-15.12;11.70;4.30
10:05:32;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-15.11;11.70;4.30
10:05:34;-18.10;-30.00;-29.98;17.50;-17.90;-18.10;-15.14;11.80;4.30
10:05:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.12;11.70;4.30
10:05:38;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.16;11.70;4.30
10:05:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.08;11.60;4.30
10:05:42;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.07;11.70;4.30
10:05:44;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.04;11.70;4.30
10:05:46;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-15.07;11.60;4.30
10:05:48;-18.10;-30.00;-30.03;17.50;-17.90;-18.20;-15.08;11.70;4.30
10:05:50;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.05;11.60;4.30
10:05:52;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.05;11.60;4.30
10:05:54;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.08;11.60;4.30
10:05:56;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-15.10;11.60;4.30
10:05:58;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.14;11.60;4.20
10:06:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.14;11.60;4.30
10:06:02;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.18;11.60;4.30
10:06:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.11;11.60;4.30
10:06:06;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.09;11.60;4.30
10:06:08;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.10;11.60;4.30
10:06:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.15;11.50;4.30
10:06:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.14;11.50;4.30
10:06:14;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-15.14;11.50;4.30
10:06:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.13;11.50;4.30
10:06:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.11;11.50;4.30
10:06:20;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.14;11.50;4.30
10:06:22;-18.10;-30.00;-30.02;17.50;-17.90;-18.20;-15.12;11.50;4.30
10:06:24;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.10;11.50;4.30
10:06:26;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.10;11.50;4.30
10:06:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.11;11.50;4.30
10:06:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.10;11.50;4.30
10:06:32;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.12;11.40;4.30
10:06:34;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.14;11.40;4.30
10:06:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.13;11.40;4.30
10:06:38;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-15.14;11.40;4.30
10:06:40;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.15;11.40;4.30
10:06:42;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.17;11.40;4.30
10:06:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.20;11.30;4.30
10:06:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.20;11.30;4.30
10:06:48;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.20;11.30;4.30
10:06:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-15.21;11.30;4.30
10:06:52;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-15.17;11.30;4.30
10:06:54;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-15.17;11.30;4.30
10:06:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-15.11;11.30;4.30
10:06:58;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.10;11.30;4.30
10:07:00;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-15.09;11.30;4.30
10:07:02;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.06;11.30;4.20
10:07:04;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.00;11.30;4.30
10:07:06;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.00;11.30;4.30
10:07:08;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-15.05;11.30;4.40
10:07:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-15.00;11.20;4.30
10:07:12;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.00;11.30;4.20
10:07:14;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.99;11.30;4.30
10:07:16;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.99;11.30;4.30
10:07:18;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.93;11.20;4.40
10:07:20;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-14.88;11.30;4.30
10:07:22;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.96;11.20;4.30
10:07:24;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-14.94;11.20;4.30
10:07:26;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-14.95;11.20;4.30
10:07:28;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.99;11.20;4.30
10:07:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-14.97;11.20;4.30
10:07:32;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-14.96;11.20;4.30
10:07:34;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-14.95;11.20;4.30
10:07:36;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.90;11.20;4.20
10:07:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.98;11.20;4.30
10:07:40;-18.10;-30.00;-29.99;17.50;-17.90;-18.20;-14.96;11.20;4.30
10:07:42;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-15.02;11.20;4.20
10:07:44;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-15.01;11.20;4.30
10:07:46;-18.10;-30.00;-30.01;17.50;-17.90;-18.20;-15.01;11.20;4.30
10:07:48;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-15.00;11.20;4.20
10:07:50;-18.10;-30.00;-29.98;17.50;-17.90;-18.20;-14.97;11.10;4.30
10:07:52;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.96;11.10;4.30
10:07:54;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.96;11.10;4.30
10:07:56;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.94;11.20;4.30
10:07:58;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-14.94;11.10;4.30
10:08:00;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.95;11.10;4.30
10:08:02;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.92;11.10;4.30
10:08:04;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.93;11.10;4.30
10:08:06;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.92;11.10;4.30
10:08:08;-18.10;-30.00;-30.00;17.50;-17.90;-18.20;-14.94;11.10;4.30
10:08:10;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.93;11.10;4.30
10:08:12;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-14.92;11.10;4.30
10:08:14;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-14.93;11.10;4.30
10:08:16;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-14.94;11.10;4.20
10:08:18;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-14.93;11.10;4.20
10:08:20;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-14.93;11.10;4.30
10:08:22;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.88;11.10;4.30
10:08:24;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-14.85;11.10;4.30
10:08:26;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.86;11.00;4.20
10:08:28;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.89;11.10;4.30
10:08:30;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.94;11.00;4.30
10:08:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.97;11.00;4.30
10:08:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.90;11.10;4.30
10:08:36;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.94;11.10;4.30
10:08:38;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.93;11.10;4.30
10:08:40;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.96;11.00;4.20
10:08:42;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-14.88;11.00;4.30
10:08:44;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-14.94;11.00;4.30
10:08:46;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.96;11.00;4.30
10:08:48;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.93;11.00;4.30
10:08:50;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.93;11.00;4.20
10:08:52;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.86;11.10;4.20
10:08:54;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-14.87;11.00;4.20
10:08:56;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.81;11.00;4.30
10:08:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.79;11.00;4.20
10:09:00;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.80;11.00;4.30
10:09:02;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.82;11.00;4.30
10:09:04;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.77;11.00;4.30
10:09:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.69;11.00;4.20
10:09:08;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.73;11.00;4.30
10:09:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.79;11.00;4.30
10:09:12;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.76;11.00;4.30
10:09:14;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.80;11.00;4.30
10:09:16;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.85;11.00;4.30
10:09:18;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.81;11.00;4.30
10:09:20;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.73;11.00;4.20
10:09:22;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.75;11.00;4.20
10:09:24;-18.10;-30.00;-30.02;17.40;-17.90;-18.00;-14.72;11.00;4.20
10:09:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.69;11.00;4.30
10:09:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.65;11.00;4.30
10:09:30;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.69;11.00;4.30
10:09:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.71;11.00;4.30
10:09:34;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.68;11.00;4.30
10:09:36;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.72;10.90;4.30
10:09:38;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.67;11.00;4.30
10:09:40;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.70;10.90;4.30
10:09:42;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.69;10.90;4.30
10:09:44;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.63;10.90;4.30
10:09:46;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-14.71;10.90;4.30
10:09:48;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.69;10.90;4.40
10:09:50;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.70;10.90;4.20
10:09:52;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.67;10.90;4.20
10:09:54;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.68;10.90;4.30
10:09:56;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.69;10.90;4.30
10:09:58;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.68;10.90;4.20
10:10:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.69;10.90;4.20
10:10:02;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.69;10.90;4.20
10:10:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.68;10.90;4.30
10:10:06;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-14.63;10.90;4.30
10:10:08;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.64;10.90;4.30
10:10:10;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.64;10.90;4.30
10:10:12;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.63;10.90;4.30
10:10:14;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.69;10.90;4.20
10:10:16;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.72;10.90;4.20
10:10:18;-18.10;-30.00;-29.96;17.40;-17.90;-18.10;-14.65;10.90;4.30
10:10:20;-18.10;-30.00;-29.97;17.40;-17.90;-18.00;-14.66;10.90;4.30
10:10:22;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.68;10.80;4.20
10:10:24;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.73;10.80;4.30
10:10:26;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.69;10.90;4.30
10:10:28;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.68;10.90;4.30
10:10:30;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.71;10.80;4.20
10:10:32;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.73;10.80;4.30
10:10:34;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.68;10.80;4.30
10:10:36;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.72;10.80;4.30
10:10:38;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.68;10.80;4.30
10:10:40;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.71;10.80;4.20
10:10:43;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.73;10.80;4.20
10:10:45;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.75;10.80;4.30
10:10:46;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.76;10.80;4.30
10:10:48;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.74;10.80;4.30
10:10:51;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.78;10.80;4.30
10:10:53;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.78;10.80;4.20
10:10:55;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.73;10.80;4.20
10:10:57;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.74;10.80;4.30
10:10:59;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.73;10.80;4.20
10:11:01;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-14.78;10.80;4.20
10:11:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.74;10.80;4.30
10:11:05;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.72;10.80;4.30
10:11:07;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.76;10.80;4.30
10:11:09;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-14.79;10.80;4.20
10:11:10;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.78;10.80;4.30
10:11:13;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.77;10.80;4.30
10:11:15;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.76;10.80;4.20
10:11:17;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-14.76;10.80;4.20
10:11:19;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.75;10.80;4.30
10:11:21;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.69;10.80;4.20
10:11:23;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.70;10.80;4.20
10:11:24;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.73;10.80;4.20
10:11:26;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.73;10.80;4.30
10:11:29;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.71;10.80;4.20
10:11:31;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.73;10.80;4.20
10:11:33;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.71;10.80;4.30
10:11:35;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.74;10.80;4.20
10:11:37;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.81;10.80;4.20
10:11:39;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.84;10.80;4.20
10:11:41;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.84;10.80;4.20
10:11:43;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.75;10.80;4.20
10:11:45;-18.10;-30.00;-29.99;17.40;-17.90;-18.00;-14.77;10.80;4.30
10:11:47;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-14.75;10.80;4.20
10:11:49;-18.10;-30.00;-29.98;17.40;-17.90;-18.00;-14.80;10.80;4.30
10:11:51;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.78;10.80;4.20
10:11:53;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.81;10.80;4.20
10:11:55;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.83;10.80;4.30
10:11:57;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.89;10.80;4.20
10:11:59;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.86;10.80;4.20
10:12:01;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.85;10.80;4.30
10:12:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.89;10.80;4.20
10:12:05;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.90;10.80;4.20
10:12:07;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-14.82;10.80;4.20
10:12:09;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.85;10.80;4.30
10:12:11;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.86;10.80;4.30
10:12:13;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-14.89;10.80;4.20
10:12:15;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.95;10.70;4.20
10:12:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.90;10.70;4.20
10:12:19;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.84;10.70;4.20
10:12:21;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.91;10.70;4.20
10:12:23;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-14.89;10.70;4.20
10:12:25;-18.10;-30.00;-30.01;17.30;-17.90;-18.10;-14.89;10.70;4.20
10:12:27;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.82;10.70;4.30
10:12:29;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.85;10.70;4.20
10:12:31;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.84;10.80;4.30
10:12:33;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.74;10.70;4.30
10:12:35;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.78;10.70;4.30
10:12:37;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.82;10.70;4.30
10:12:39;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.78;10.80;4.20
10:12:41;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.77;10.80;4.20
10:12:43;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.78;10.70;4.30
10:12:45;-18.10;-30.00;-30.00;17.30;-17.90;-18.00;-14.75;10.70;4.30
10:12:47;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-14.73;10.70;4.30
10:12:49;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.76;10.70;4.20
10:12:51;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.75;10.80;4.30
10:12:53;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.76;10.70;4.20
10:12:55;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-14.75;10.70;4.20
10:12:57;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.73;10.70;4.20
10:12:59;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.73;10.70;4.30
10:13:01;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.73;10.70;4.20
10:13:03;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.74;10.70;4.20
10:13:05;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.81;10.70;4.20
10:13:07;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.79;10.70;4.20
10:13:09;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.79;10.70;4.20
10:13:11;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.74;10.70;4.20
10:13:13;-18.10;-30.00;-29.98;17.30;-17.90;-18.10;-14.72;10.70;4.30
10:13:15;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.73;10.70;4.20
10:13:17;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.71;10.70;4.30
10:13:19;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.70;10.70;4.20
10:13:21;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.73;10.70;4.20
10:13:23;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.73;10.70;4.30
10:13:25;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-14.74;10.70;4.30
10:13:27;-18.10;-30.00;-29.99;17.30;-17.90;-18.10;-14.72;10.70;4.20
