time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:44;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.06;9.60;5.10
13:16:46;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.03;9.50;5.20
13:16:48;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.04;9.50;5.20
13:16:50;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.03;9.50;5.10
13:16:52;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.04;9.50;5.10
13:16:54;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.03;9.40;5.10
13:16:56;-18.10;-30.00;-29.96;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:16:58;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:17:00;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.01;9.40;5.10
13:17:02;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.40;5.10
13:17:04;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-16.99;9.40;5.20
13:17:06;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.01;9.30;5.10
13:17:08;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-16.99;9.30;5.10
13:17:10;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.30;5.10
13:17:12;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.01;9.30;5.10
13:17:14;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.02;9.30;5.10
13:17:16;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.04;9.30;5.10
13:17:18;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:17:20;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.01;9.50;5.20
13:17:22;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.00;9.50;5.10
13:17:24;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.02;9.50;5.10
13:17:26;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-16.99;9.50;5.10
13:17:28;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.02;9.50;5.10
13:17:30;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.03;9.50;5.10
13:17:32;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.50;5.10
13:17:34;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:17:36;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.04;9.50;5.20
13:17:38;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.03;9.50;5.10
13:17:40;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.02;9.50;5.20
13:17:42;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-16.99;9.50;5.10
13:17:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-16.98;9.50;5.10
13:17:46;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-16.97;9.50;5.10
13:17:48;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-16.99;9.60;5.10
13:17:51;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.01;9.60;5.10
13:17:53;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-16.98;9.60;5.10
13:17:55;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.00;9.50;5.10
13:17:56;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.00;9.50;5.10
13:17:59;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.01;9.50;5.10
13:18:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.01;9.40;5.10
13:18:03;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.40;5.10
13:18:05;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.30;5.10
13:18:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.40;5.10
13:18:09;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.30;5.10
13:18:11;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.02;9.30;5.20
13:18:13;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.01;9.40;5.10
13:18:15;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:18:17;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:18:19;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:18:21;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.02;9.50;5.10
13:18:23;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.50;5.10
13:18:25;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.02;9.50;5.10
13:18:27;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.01;9.50;5.10
13:18:29;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.01;9.40;5.10
13:18:31;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.01;9.50;5.10
13:18:33;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:18:35;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-16.99;9.40;5.10
13:18:37;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.00;9.40;5.10
13:18:39;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.00;9.40;5.10
13:18:41;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:18:43;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.03;9.40;5.10
13:18:45;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.01;9.40;5.10
13:18:47;-18.10;-30.00;-29.98;19.20;-18.80;-18.00;-17.03;9.40;5.10
13:18:49;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.00;9.50;5.10
13:18:51;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.01;9.50;5.10
13:18:53;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.02;9.50;5.10
13:18:55;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.03;9.50;5.10
13:18:57;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-17.01;9.50;5.10
13:18:59;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-17.01;9.50;5.10
13:19:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.00;-17.04;9.50;5.10
13:19:03;-18.10;-30.00;-30.01;19.20;-18.80;-18.00;-17.03;9.50;5.10
13:19:05;-18.10;-30.00;-30.00;19.20;-18.80;-18.00;-17.03;9.50;5.10
13:19:07;-18.10;-30.00;-29.99;19.20;-18.80;-18.00;-17.02;9.50;5.10
13:19:09;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.03;9.50;5.10
13:19:11;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.03;9.50;5.10
13:19:13;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.03;9.50;5.10
13:19:15;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.05;9.50;5.10
13:19:17;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.60;5.10
13:19:19;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.08;9.60;5.10
13:19:21;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.07;9.60;5.10
13:19:23;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.60;5.10
13:19:25;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.50;5.10
13:19:27;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.50;5.10
13:19:29;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.07;9.40;5.10
13:19:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.07;9.40;5.10
13:19:33;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.06;9.40;5.10
13:19:35;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.06;9.40;5.10
13:19:37;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.05;9.40;5.10
13:19:39;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.05;9.40;5.00
13:19:41;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.05;9.40;5.10
13:19:43;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.07;9.40;5.10
13:19:45;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.08;9.30;5.10
13:19:47;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.08;9.30;5.10
13:19:49;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.06;9.40;5.00
13:19:51;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.08;9.40;5.10
13:19:53;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.07;9.50;5.10
13:19:55;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.05;9.60;5.10
13:19:57;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.07;9.60;5.10
13:19:59;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.07;9.60;5.10
13:20:01;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.08;9.60;5.10
13:20:03;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.08;9.60;5.10
13:20:05;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.07;9.70;5.10
13:20:07;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.09;9.60;5.10
13:20:09;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.07;9.70;5.10
13:20:11;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.08;9.70;5.10
13:20:13;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.07;9.60;5.10
13:20:15;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.06;9.60;5.00
13:20:17;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.05;9.60;5.00
13:20:19;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.08;9.60;5.10
13:20:21;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.07;9.50;5.10
13:20:23;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.50;5.10
13:20:25;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.06;9.50;5.10
13:20:27;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.60;5.10
13:20:29;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.06;9.50;5.10
13:20:31;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.50;5.20
13:20:33;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.06;9.50;5.10
13:20:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.06;9.40;5.10
13:20:37;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.05;9.40;5.10
13:20:39;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-17.06;9.40;5.10
13:20:41;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.04;9.40;5.10
13:20:43;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.03;9.40;5.10
13:20:45;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:20:47;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.03;9.40;5.10
13:20:49;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.05;9.30;5.10
13:20:51;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.06;9.30;5.10
13:20:53;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.05;9.30;5.10
13:20:55;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.04;9.30;5.10
13:20:57;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.04;9.30;5.10
13:20:59;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.06;9.30;5.10
13:21:01;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.06;9.20;5.10
13:21:03;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.05;9.20;5.10
13:21:05;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.03;9.20;5.10
13:21:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.04;9.30;5.10
13:21:09;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.01;9.40;5.10
13:21:11;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.02;9.40;5.10
13:21:13;-18.10;-30.00;-29.98;19.20;-18.80;-18.20;-17.05;9.40;5.10
13:21:15;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.02;9.40;5.10
13:21:17;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.03;9.40;5.10
13:21:19;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.02;9.40;5.10
13:21:21;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.00;9.40;5.10
13:21:23;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.01;9.50;5.10
13:21:25;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.02;9.50;5.10
13:21:27;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.01;9.50;5.10
13:21:29;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.99;9.40;5.10
13:21:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.01;9.40;5.10
13:21:33;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.01;9.40;5.00
13:21:35;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-16.99;9.40;5.00
13:21:37;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.02;9.40;5.00
13:21:39;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.01;9.40;5.00
13:21:41;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.99;9.40;5.10
13:21:43;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.03;9.40;5.10
13:21:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.04;9.40;5.10
13:21:47;-18.10;-30.00;-30.00;19.10;-18.80;-18.20;-17.01;9.30;5.10
13:21:49;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.01;9.30;5.10
13:21:51;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.01;9.30;5.10
13:21:53;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.01;9.20;5.00
13:21:55;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-17.02;9.30;5.10
13:21:57;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.02;9.20;5.00
13:21:59;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.01;9.30;5.10
13:22:01;-18.10;-30.00;-29.99;19.10;-18.80;-18.10;-17.00;9.20;5.10
13:22:03;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.02;9.30;5.10
13:22:05;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.02;9.30;5.10
13:22:07;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.00;9.30;5.10
13:22:09;-18.10;-30.00;-30.01;19.10;-18.90;-18.10;-17.00;9.30;5.00
13:22:11;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.30;5.10
13:22:13;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-16.99;9.30;5.10
13:22:15;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.99;9.30;5.10
13:22:17;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.99;9.30;5.10
13:22:19;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-16.97;9.30;5.00
13:22:21;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.97;9.30;5.10
13:22:23;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.97;9.30;5.10
13:22:25;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-16.98;9.30;5.10
13:22:27;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.99;9.40;5.00
13:22:30;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-16.98;9.40;5.00
13:22:32;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-16.98;9.40;5.10
13:22:33;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-16.97;9.40;5.10
13:22:35;-18.10;-30.00;-30.01;19.10;-18.80;-18.20;-16.98;9.40;5.00
13:22:37;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-16.99;9.40;5.10
13:22:39;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.00;9.40;5.10
13:22:42;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.00;9.30;5.10
13:22:43;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-17.00;9.30;5.10
13:22:46;-18.10;-30.00;-30.00;19.10;-18.90;-18.20;-16.98;9.30;5.10
13:22:48;-18.10;-30.00;-30.00;19.10;-18.90;-18.10;-16.97;9.30;5.10
13:22:50;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-16.98;9.30;5.00
13:22:52;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-16.98;9.30;5.10
13:22:53;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.01;9.30;5.00
13:22:55;-18.10;-30.00;-30.02;19.10;-18.80;-18.20;-17.00;9.30;5.00
13:22:58;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-17.00;9.30;5.10
13:22:59;-18.10;-30.00;-30.03;19.10;-18.80;-18.10;-16.99;9.30;5.10
13:23:01;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-17.00;9.40;5.10
13:23:03;-18.10;-30.00;-30.01;19.10;-18.80;-18.10;-17.00;9.40;5.10
13:23:05;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.99;9.30;5.00
13:23:07;-18.10;-30.00;-30.00;19.10;-18.80;-18.10;-16.98;9.30;5.00
13:23:10;-18.10;-30.00;-30.02;19.10;-18.80;-18.10;-16.98;9.20;5.10
