time (21.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:54:58;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-18.96;7.80;3.30
07:55:00;-18.10;-30.00;-30.05;20.50;-17.40;-18.10;-18.97;7.80;3.20
07:55:02;-18.10;-30.00;-30.06;20.50;-17.40;-18.10;-18.96;7.70;3.20
07:55:04;-18.10;-30.00;-30.07;20.50;-17.40;-18.10;-18.96;7.70;3.30
07:55:06;-18.10;-30.00;-30.06;20.50;-17.40;-18.10;-18.95;7.70;3.20
07:55:08;-18.10;-30.00;-30.06;20.50;-17.40;-18.10;-18.95;7.70;3.30
07:55:10;-18.10;-30.00;-30.06;20.50;-17.40;-18.10;-18.94;7.70;3.30
07:55:12;-18.10;-30.00;-30.05;20.40;-17.40;-18.10;-18.93;7.70;3.30
07:55:14;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-18.92;7.70;3.30
07:55:16;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-18.92;7.70;3.30
07:55:18;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-18.89;7.70;3.20
07:55:20;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-18.88;7.70;3.30
07:55:22;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-18.89;7.70;3.30
07:55:24;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-18.87;7.60;3.30
07:55:26;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-18.86;7.70;3.30
07:55:28;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-18.85;7.70;3.30
07:55:30;-18.10;-30.00;-29.98;20.40;-17.50;-18.10;-18.84;7.60;3.30
07:55:32;-18.10;-30.00;-29.97;20.40;-17.50;-18.10;-18.84;7.60;3.30
07:55:34;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-18.82;7.60;3.30
07:55:36;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-18.82;7.60;3.30
07:55:38;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-18.81;7.60;3.30
07:55:40;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-18.80;7.60;3.30
07:55:42;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-18.77;7.60;3.30
07:55:44;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-18.77;7.60;3.30
07:55:46;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-18.76;7.60;3.30
07:55:48;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-18.75;7.60;3.30
07:55:50;-18.10;-30.00;-29.96;20.40;-17.40;-18.10;-18.73;7.50;3.30
07:55:52;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-18.73;7.60;3.30
07:55:54;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-18.73;7.50;3.30
07:55:56;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-18.72;7.50;3.20
07:55:58;-18.10;-30.00;-29.97;20.40;-17.40;-18.10;-18.73;7.50;3.30
07:56:00;-18.10;-30.00;-29.97;20.30;-17.40;-18.10;-18.69;7.50;3.30
07:56:02;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-18.70;7.50;3.30
07:56:04;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-18.69;7.40;3.20
07:56:06;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-18.66;7.40;3.30
07:56:08;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-18.65;7.50;3.30
07:56:10;-18.10;-30.00;-29.98;20.30;-17.40;-18.00;-18.65;7.50;3.30
07:56:12;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-18.65;7.40;3.20
07:56:14;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-18.62;7.40;3.30
07:56:16;-18.10;-30.00;-29.98;20.30;-17.40;-18.00;-18.62;7.50;3.20
07:56:18;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-18.63;7.50;3.20
07:56:20;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.61;7.50;3.20
07:56:22;-18.10;-30.00;-30.01;20.30;-17.50;-18.00;-18.60;7.50;3.30
07:56:24;-18.10;-30.00;-29.98;20.30;-17.50;-18.00;-18.60;7.50;3.30
07:56:26;-18.10;-30.00;-29.98;20.30;-17.40;-18.00;-18.60;7.50;3.30
07:56:28;-18.10;-30.00;-29.99;20.30;-17.50;-18.00;-18.58;7.50;3.30
07:56:30;-18.10;-30.00;-29.99;20.30;-17.40;-18.00;-18.57;7.40;3.30
07:56:32;-18.10;-30.00;-29.99;20.30;-17.40;-18.00;-18.58;7.40;3.30
07:56:34;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-18.58;7.40;3.30
07:56:36;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-18.58;7.40;3.30
07:56:38;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-18.58;7.40;3.20
07:56:40;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-18.57;7.40;3.20
07:56:42;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.57;7.40;3.30
07:56:44;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.57;7.40;3.30
07:56:46;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.56;7.40;3.30
07:56:48;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.56;7.40;3.30
07:56:50;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.57;7.40;3.30
07:56:52;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.57;7.30;3.30
07:56:54;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-18.56;7.30;3.30
07:56:56;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.55;7.30;3.30
07:56:58;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.56;7.30;3.30
07:57:00;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.55;7.30;3.30
07:57:02;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.54;7.30;3.30
07:57:04;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.53;7.30;3.30
07:57:06;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-18.52;7.30;3.30
07:57:08;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-18.53;7.30;3.30
07:57:10;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.55;7.30;3.30
07:57:12;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.54;7.30;3.30
07:57:14;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-18.54;7.30;3.30
07:57:16;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-18.55;7.20;3.20
07:57:18;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.55;7.20;3.30
07:57:20;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.56;7.20;3.20
07:57:22;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.55;7.20;3.30
07:57:24;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.54;7.20;3.30
07:57:26;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.55;7.20;3.30
07:57:28;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.54;7.20;3.30
07:57:30;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-18.56;7.20;3.30
07:57:32;-18.10;-30.00;-30.03;20.30;-17.50;-18.10;-18.57;7.20;3.30
07:57:34;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-18.57;7.20;3.20
07:57:36;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.57;7.20;3.30
07:57:38;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.57;7.20;3.30
07:57:40;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.57;7.20;3.30
07:57:42;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-18.57;7.20;3.20
07:57:44;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-18.57;7.20;3.30
07:57:46;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-18.59;7.20;3.20
07:57:48;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.57;7.10;3.30
07:57:50;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-18.58;7.10;3.30
07:57:52;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.58;7.10;3.30
07:57:54;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-18.59;7.10;3.30
07:57:56;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.59;7.10;3.30
07:57:58;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.59;7.10;3.30
07:58:00;-18.10;-30.00;-29.99;20.30;-17.50;-18.20;-18.60;7.10;3.30
07:58:02;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-18.57;7.10;3.20
07:58:04;-18.10;-30.00;-30.03;20.30;-17.50;-18.20;-18.56;7.10;3.20
07:58:06;-18.10;-30.00;-30.03;20.30;-17.50;-18.20;-18.57;7.10;3.30
07:58:08;-18.10;-30.00;-30.03;20.30;-17.50;-18.10;-18.59;7.10;3.30
07:58:10;-18.10;-30.00;-30.03;20.20;-17.50;-18.20;-18.59;7.10;3.30
07:58:12;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-18.57;7.10;3.30
07:58:14;-18.10;-30.00;-30.01;20.30;-17.50;-18.20;-18.57;7.10;3.30
07:58:16;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.58;7.10;3.30
07:58:18;-18.10;-30.00;-30.02;20.20;-17.50;-18.20;-18.59;7.00;3.20
07:58:20;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-18.58;7.10;3.20
07:58:22;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-18.58;7.10;3.30
07:58:24;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-18.56;7.00;3.30
07:58:26;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-18.57;7.00;3.20
07:58:28;-18.10;-30.00;-30.02;20.20;-17.50;-18.20;-18.56;7.00;3.30
07:58:30;-18.10;-30.00;-30.02;20.20;-17.50;-18.20;-18.57;7.00;3.30
07:58:32;-18.10;-30.00;-30.02;20.20;-17.50;-18.20;-18.57;7.00;3.30
07:58:34;-18.10;-30.00;-30.02;20.20;-17.50;-18.20;-18.56;7.00;3.30
07:58:36;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.58;7.00;3.30
07:58:38;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.59;7.00;3.30
07:58:40;-18.10;-30.00;-30.00;20.20;-17.50;-18.20;-18.56;7.00;3.30
07:58:42;-18.10;-30.00;-30.00;20.20;-17.50;-18.20;-18.57;7.00;3.30
07:58:44;-18.10;-30.00;-30.00;20.20;-17.50;-18.20;-18.57;7.00;3.20
07:58:46;-18.10;-30.00;-30.00;20.20;-17.50;-18.20;-18.58;7.00;3.30
07:58:48;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.59;7.00;3.30
07:58:50;-18.10;-30.00;-30.01;20.20;-17.50;-18.20;-18.59;6.90;3.30
