time (21.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:18:11;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.70;3.30
10:18:13;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.56;3.70;3.30
10:18:15;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;3.70;3.30
10:18:17;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.57;3.70;3.30
10:18:19;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.57;3.70;3.30
10:18:21;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.59;3.60;3.40
10:18:23;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.56;3.70;3.30
10:18:25;-18.10;-30.00;-30.03;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:18:27;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.55;3.70;3.40
10:18:29;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:18:31;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:18:33;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:18:35;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:18:37;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:18:39;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:18:41;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:18:44;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.20
10:18:45;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:18:47;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:18:49;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:18:51;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:18:53;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:18:55;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:18:57;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:18:59;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:19:01;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:19:03;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:05;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:19:07;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.57;3.60;3.30
10:19:09;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:19:11;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:19:13;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:19:15;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.57;3.60;3.30
10:19:17;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:19;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:19:22;-18.10;-30.00;-29.98;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:19:24;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:19:26;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:19:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.52;3.60;3.30
10:19:29;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:19:32;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:19:33;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:19:35;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:19:38;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:39;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:42;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:44;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:48;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.53;3.60;3.20
10:19:50;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:19:52;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:19:54;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:19:56;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:19:57;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:20:00;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.57;3.60;3.30
10:20:02;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.58;3.60;3.30
10:20:04;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.58;3.60;3.30
10:20:06;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.57;3.60;3.30
10:20:08;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.57;3.60;3.30
10:20:10;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.57;3.60;3.30
10:20:12;-18.10;-30.00;-30.02;20.70;-18.50;-18.10;-20.56;3.60;3.30
10:20:14;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.54;3.70;3.30
10:20:16;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:20:18;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.54;3.60;3.30
10:20:20;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.52;3.60;3.30
10:20:22;-18.10;-30.00;-30.01;20.70;-18.50;-18.10;-20.52;3.60;3.30
10:20:24;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:20:26;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:20:28;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:20:30;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.56;3.60;3.20
10:20:32;-18.10;-30.00;-29.99;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:20:34;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.55;3.60;3.30
10:20:36;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:20:38;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:20:40;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:20:42;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:20:44;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:20:46;-18.10;-30.00;-30.00;20.70;-18.50;-18.10;-20.53;3.60;3.30
10:20:48;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.53;3.60;3.30
10:20:50;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.54;3.60;3.30
10:20:52;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.53;3.60;3.30
10:20:54;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.54;3.50;3.40
10:20:56;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;3.50;3.30
10:20:58;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:21:00;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.53;3.60;3.20
10:21:02;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.53;3.60;3.30
10:21:04;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:21:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:21:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;3.60;3.30
10:21:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:21:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:21:14;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.57;3.60;3.20
10:21:16;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.57;3.60;3.30
10:21:18;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.57;3.60;3.30
10:21:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.54;3.60;3.30
10:21:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.55;3.70;3.30
10:21:24;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.58;3.60;3.30
10:21:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.58;3.60;3.30
10:21:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;3.70;3.30
10:21:30;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:21:32;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.58;3.60;3.30
10:21:34;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:21:36;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:21:38;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:21:40;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.57;3.60;3.30
10:21:42;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.58;3.70;3.30
10:21:44;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.59;3.70;3.30
10:21:46;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.61;3.70;3.30
10:21:48;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.61;3.70;3.30
10:21:50;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.58;3.60;3.30
10:21:52;-18.10;-30.00;-29.96;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:21:54;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.59;3.70;3.30
10:21:56;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.58;3.70;3.30
10:21:58;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.58;3.70;3.30
10:22:00;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.58;3.70;3.30
10:22:02;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:22:04;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:22:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.58;3.60;3.30
10:22:08;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.57;3.60;3.30
10:22:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.57;3.60;3.30
10:22:12;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:22:14;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:22:16;-18.10;-30.00;-29.98;20.60;-18.50;-18.20;-20.56;3.60;3.30
10:22:18;-18.10;-30.00;-29.97;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:22:20;-18.10;-30.00;-29.98;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:22:22;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:22:24;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.54;3.60;3.20
10:22:26;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:22:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.53;3.60;3.30
10:22:30;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:22:32;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.55;3.60;3.30
10:22:34;-18.10;-30.00;-30.00;20.60;-18.50;-18.20;-20.56;3.60;3.30
10:22:36;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.58;3.60;3.30
10:22:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:22:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:22:42;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:22:44;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:22:46;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.60;3.60;3.30
10:22:48;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:22:50;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.56;3.60;3.30
10:22:52;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.56;3.60;3.30
10:22:54;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.57;3.60;3.30
10:22:56;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;3.60;3.30
10:22:58;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.59;3.60;3.30
10:23:00;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.59;3.60;3.30
10:23:02;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.59;3.50;3.30
10:23:04;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:23:06;-18.10;-30.00;-29.99;20.60;-18.50;-18.20;-20.60;3.60;3.30
10:23:08;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;3.50;3.30
10:23:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.58;3.50;3.30
10:23:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.59;3.60;3.30
10:23:14;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.58;3.50;3.30
10:23:16;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.58;3.50;3.30
10:23:18;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.59;3.50;3.30
10:23:20;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.58;3.50;3.30
10:23:22;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.56;3.60;3.30
10:23:24;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.57;3.60;3.30
10:23:26;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.57;3.50;3.30
10:23:28;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;3.50;3.40
10:23:30;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.59;3.50;3.30
10:23:32;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.58;3.50;3.30
10:23:34;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.59;3.50;3.30
10:23:36;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.57;3.50;3.30
10:23:38;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.58;3.50;3.30
10:23:40;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.57;3.50;3.30
10:23:42;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;3.50;3.30
10:23:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.55;3.50;3.30
