time (26.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:00:31;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.69;8.70;4.10
16:00:33;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.69;8.70;4.10
16:00:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.70;8.70;4.10
16:00:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.68;8.70;4.10
16:00:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.68;8.70;4.10
16:00:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.68;8.70;4.10
16:00:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.68;8.70;4.10
16:00:45;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.68;8.80;4.00
16:00:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.68;8.80;4.00
16:00:49;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-19.67;8.70;4.10
16:00:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.00;-19.68;8.80;4.10
16:00:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.69;8.80;4.10
16:00:55;-18.10;-30.00;-30.02;18.30;-18.30;-18.00;-19.70;8.80;4.20
16:00:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.70;8.70;4.10
16:01:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.70;8.70;4.10
16:01:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.70;8.70;4.10
16:01:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.70;8.60;4.10
16:01:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.70;8.60;4.10
16:01:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.70;8.70;4.10
16:01:10;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-19.71;8.70;4.00
16:01:12;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-19.71;8.70;4.10
16:01:14;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:01:16;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:01:18;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:01:20;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:01:22;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:01:24;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:01:26;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.71;8.60;4.10
16:01:28;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:01:30;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:01:32;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:01:34;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.70;8.70;4.00
16:01:36;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.70;8.70;4.10
16:01:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.70;8.70;4.10
16:01:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:01:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.60;4.10
16:01:44;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.60;4.00
16:01:46;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.60;4.10
16:01:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.71;8.50;4.10
16:01:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.50;4.10
16:01:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.60;4.10
16:01:54;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.60;4.10
16:01:56;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:01:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.70;8.60;4.10
16:02:00;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.71;8.60;4.10
16:02:02;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:02:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:02:06;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:02:08;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:02:10;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.71;8.80;4.10
16:02:12;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.71;8.90;4.10
16:02:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.90;4.10
16:02:16;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.90;4.10
16:02:18;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.72;8.90;4.10
16:02:20;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.90;4.10
16:02:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.80;4.10
16:02:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.80;4.10
16:02:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.80;4.10
16:02:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:02:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:02:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:02:34;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:02:36;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.60;4.20
16:02:38;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:02:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.71;8.60;4.10
16:02:42;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:02:44;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-19.73;8.60;4.10
16:02:46;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-19.73;8.60;4.10
16:02:48;-18.10;-30.00;-29.98;18.30;-18.30;-18.20;-19.72;8.60;4.10
16:02:50;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:02:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.73;8.60;4.10
16:02:54;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:02:56;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:02:58;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:03:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:03:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:03:04;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.71;8.70;4.00
16:03:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:03:08;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:03:10;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:03:12;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:03:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:03:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:03:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:03:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.71;8.70;4.10
16:03:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.20
16:03:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:03:26;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-19.73;8.70;4.00
16:03:28;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:03:30;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-19.73;8.60;4.10
16:03:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:03:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.60;4.10
16:03:36;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.70;4.20
16:03:38;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.74;8.70;4.10
16:03:40;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.74;8.70;4.10
16:03:42;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.74;8.80;4.00
16:03:44;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:03:46;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:03:48;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:03:50;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;8.80;4.10
16:03:52;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:03:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:03:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:03:58;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:04:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:04:02;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.74;8.90;4.10
16:04:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.80;4.20
16:04:06;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.80;4.00
16:04:08;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:04:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:04:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:04:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.74;8.70;4.10
16:04:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.74;8.70;4.00
16:04:18;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.74;8.70;4.00
16:04:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:04:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:04:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:04:26;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:04:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:04:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.70;4.00
16:04:32;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.70;4.00
16:04:35;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.74;8.80;4.00
16:04:37;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-19.74;8.90;4.10
16:04:38;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-19.74;8.90;4.10
16:04:41;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-19.73;9.00;4.10
16:04:43;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-19.73;8.90;4.10
16:04:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:04:47;-18.10;-30.00;-30.00;18.30;-18.40;-18.10;-19.73;8.80;4.10
16:04:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:04:51;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:04:53;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:04:55;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.72;8.90;4.10
16:04:57;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.72;8.80;4.10
16:04:59;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.80;4.00
16:05:01;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:05:03;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:05:05;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:05:07;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:05:09;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.74;8.80;4.10
16:05:11;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.80;4.00
16:05:13;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:05:15;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-19.73;8.80;4.10
16:05:17;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.74;8.80;4.10
16:05:19;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-19.73;8.80;4.10
16:05:21;-18.10;-30.00;-30.02;18.30;-18.40;-18.10;-19.73;8.80;4.10
16:05:23;-18.10;-30.00;-30.02;18.30;-18.40;-18.20;-19.73;8.80;4.10
16:05:25;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:05:27;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:05:29;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:05:31;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-19.73;8.90;4.10
16:05:33;-18.10;-30.00;-30.01;18.30;-18.40;-18.10;-19.72;8.80;4.00
16:05:35;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.71;9.00;4.10
16:05:37;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;9.00;4.10
16:05:39;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;9.10;4.10
16:05:41;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.72;9.10;4.10
16:05:43;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.73;9.10;4.10
16:05:45;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;9.10;4.10
16:05:47;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;9.10;4.10
16:05:49;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-19.74;9.00;4.10
16:05:51;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:05:53;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:05:55;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.90;4.10
16:05:57;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:05:59;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-19.73;8.80;4.10
16:06:01;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-19.72;8.70;4.10
16:06:03;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:06:05;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-19.73;8.70;4.10
16:06:07;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-19.73;8.60;4.10
