time (10.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.22;9.30;4.00
13:14:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.20;9.30;4.00
13:14:39;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.09;9.30;4.00
13:14:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.12;9.30;4.00
13:14:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.23;9.30;4.00
13:14:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.13;9.30;4.00
13:14:47;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.18;9.30;4.00
13:14:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.19;9.30;4.00
13:14:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.19;9.30;4.00
13:14:53;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.19;9.30;4.00
13:14:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.28;9.20;4.00
13:14:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.18;9.20;4.00
13:14:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.15;9.20;4.00
13:15:01;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.19;9.20;4.00
13:15:03;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.23;9.20;4.00
13:15:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.20;9.20;4.00
13:15:07;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.24;9.20;3.90
13:15:09;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.25;9.30;4.00
13:15:11;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-9.19;9.30;4.00
13:15:13;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.13;9.30;4.00
13:15:15;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-9.01;9.30;3.90
13:15:17;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.00;9.30;4.00
13:15:19;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.06;9.20;3.90
13:15:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.09;9.20;4.00
13:15:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.06;9.20;3.90
13:15:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.13;9.20;4.00
13:15:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.98;9.30;4.00
13:15:29;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.96;9.20;4.00
13:15:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.99;9.20;4.00
13:15:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.04;9.30;4.00
13:15:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.01;9.30;4.00
13:15:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.97;9.20;4.00
13:15:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.89;9.20;4.00
13:15:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.05;9.20;4.00
13:15:43;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.00;9.20;4.00
13:15:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.99;9.20;4.00
13:15:47;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.96;9.10;4.00
13:15:49;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.09;9.20;3.90
13:15:51;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.07;9.20;3.90
13:15:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.98;9.20;3.90
13:15:55;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.93;9.20;3.90
13:15:57;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.94;9.20;3.90
13:15:59;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-8.90;9.20;3.90
13:16:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.95;9.20;3.90
13:16:03;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-8.98;9.10;4.00
13:16:05;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.01;9.10;3.90
13:16:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.02;9.10;4.00
13:16:09;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-8.99;9.10;3.90
13:16:11;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.04;9.10;3.90
13:16:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.03;9.10;4.00
13:16:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.01;9.20;4.00
13:16:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.00;9.30;4.00
13:16:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.01;9.30;3.90
13:16:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.07;9.20;3.90
13:16:23;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.07;9.20;4.00
13:16:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.05;9.10;3.90
13:16:27;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.01;9.20;4.00
13:16:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.03;9.20;4.00
13:16:31;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.00;9.20;4.00
13:16:33;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.03;9.10;3.90
13:16:35;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.03;9.10;3.90
13:16:37;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.11;9.20;3.90
13:16:39;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.10;9.30;3.90
13:16:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.05;9.30;3.90
13:16:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.09;9.30;4.00
13:16:45;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.07;9.30;4.00
13:16:47;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.12;9.20;4.00
13:16:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.13;9.20;4.00
13:16:51;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.18;9.10;4.00
13:16:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.21;9.10;3.90
13:16:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.20;9.10;4.00
13:16:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.07;9.10;3.90
13:16:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.13;9.10;3.90
13:17:01;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.09;9.10;3.90
13:17:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.14;9.10;3.90
13:17:05;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.12;9.10;4.00
13:17:07;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.10;9.00;3.90
13:17:09;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.26;9.00;3.90
13:17:11;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.14;9.00;3.90
13:17:13;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-9.13;9.00;4.00
13:17:15;-18.10;-30.00;-30.03;18.40;-18.10;-18.10;-9.18;9.00;3.90
13:17:17;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.33;9.00;3.90
13:17:19;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.19;8.90;4.00
13:17:21;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.17;8.90;4.00
13:17:23;-18.10;-30.00;-30.01;18.40;-18.10;-18.10;-9.23;8.90;3.90
13:17:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.24;8.90;4.00
13:17:27;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.29;8.90;4.00
13:17:29;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.30;8.90;4.00
13:17:31;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-9.21;8.90;3.90
13:17:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.23;8.90;4.00
13:17:35;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.21;8.90;3.90
13:17:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.26;9.00;3.90
13:17:39;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.27;9.00;4.00
13:17:41;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.32;9.00;3.90
13:17:43;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-9.24;9.00;3.90
13:17:45;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.15;9.00;4.00
13:17:47;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.10;9.00;3.90
13:17:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.07;8.90;3.90
13:17:51;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.16;8.90;4.00
13:17:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.12;8.90;4.00
13:17:55;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.14;8.90;3.90
13:17:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.14;8.90;3.90
13:17:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.18;8.90;3.90
13:18:01;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.20;8.90;4.00
13:18:03;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-9.18;8.90;3.90
13:18:05;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.19;8.90;4.00
13:18:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.19;8.90;4.00
13:18:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.20;8.90;3.90
13:18:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.24;8.90;3.90
13:18:13;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.23;8.90;3.90
13:18:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.24;9.00;3.90
13:18:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.20;9.00;3.90
13:18:19;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.17;9.10;3.90
13:18:21;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.17;9.10;3.90
13:18:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.20;9.20;4.00
13:18:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-9.19;9.30;4.00
13:18:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.22;9.40;3.90
13:18:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.26;9.40;3.90
13:18:31;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.10;9.40;4.00
13:18:33;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.12;9.40;3.90
13:18:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.16;9.40;3.90
13:18:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.13;9.40;3.90
13:18:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.11;9.40;3.90
13:18:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.15;9.40;3.90
13:18:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.21;9.30;3.90
13:18:45;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.15;9.30;3.90
13:18:47;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.22;9.20;4.00
13:18:49;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.24;9.10;4.00
13:18:51;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.20;9.10;3.90
13:18:53;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-9.25;9.10;3.90
13:18:55;-18.10;-30.00;-29.96;18.30;-18.10;-18.10;-9.08;9.10;3.90
13:18:57;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.17;9.10;3.90
13:18:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.14;9.10;3.90
13:19:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-9.16;9.00;3.90
13:19:03;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.16;9.10;3.90
13:19:05;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-9.18;9.00;3.90
13:19:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.13;9.00;3.90
13:19:09;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.14;9.10;3.90
13:19:11;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.06;9.10;3.90
13:19:13;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.14;9.00;3.90
13:19:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.08;9.00;3.90
13:19:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.08;9.00;3.90
13:19:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.01;8.90;4.00
13:19:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.92;8.80;3.90
13:19:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.96;8.80;3.90
13:19:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.99;8.80;3.90
13:19:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.97;8.80;4.00
13:19:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.08;8.80;4.00
13:19:31;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.12;8.90;3.90
13:19:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.08;8.80;3.90
13:19:35;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.18;8.90;3.90
13:19:37;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.26;8.90;4.00
13:19:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.22;8.90;3.90
13:19:41;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.18;8.80;3.90
13:19:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.15;8.80;3.80
13:19:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.25;8.80;3.90
13:19:47;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.30;8.80;4.00
13:19:49;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.02;8.80;3.90
13:19:51;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.10;8.80;4.00
13:19:53;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.19;8.80;4.00
13:19:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.13;8.80;3.90
13:19:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.10;8.80;3.90
13:19:59;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.02;8.80;3.90
13:20:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.15;8.70;3.90
13:20:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.30;8.70;3.90
13:20:05;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.26;8.70;3.90
13:20:07;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.27;8.70;3.90
13:20:09;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.28;8.60;4.00
13:20:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.23;8.70;4.00
13:20:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.05;8.70;3.90
13:20:15;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.02;8.70;4.00
13:20:17;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.07;8.90;4.00
13:20:19;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.90;8.90;3.90
13:20:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.81;8.90;3.90
13:20:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.77;8.90;3.90
13:20:25;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-8.97;8.80;3.90
13:20:27;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.95;8.80;3.90
13:20:29;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.00;8.80;3.90
13:20:31;-18.10;-30.00;-30.02;18.30;-18.10;-18.20;-8.99;8.70;3.90
13:20:33;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.07;8.90;3.90
13:20:35;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.02;8.90;3.90
13:20:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.99;9.00;3.90
13:20:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.97;9.00;3.90
13:20:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.03;9.00;4.00
13:20:43;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.07;8.90;3.90
13:20:45;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.02;8.90;3.90
13:20:47;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.07;8.90;3.90
13:20:49;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.17;8.90;3.90
13:20:51;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.11;8.90;3.90
13:20:53;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.05;8.90;3.90
13:20:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.20;8.80;3.90
13:20:57;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.12;8.80;4.00
13:20:59;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.02;8.80;4.00
13:21:01;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.06;8.80;3.90
13:21:03;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.09;8.80;3.90
13:21:05;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.01;8.90;3.90
13:21:07;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.10;8.90;3.90
13:21:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.10;8.90;3.90
13:21:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.12;9.00;4.00
13:21:13;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.16;9.00;3.90
13:21:15;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.14;8.90;3.90
13:21:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.16;8.90;3.90
13:21:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.17;8.90;3.90
13:21:21;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.16;8.90;3.90
13:21:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.17;8.80;3.90
13:21:25;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.70;3.90
13:21:27;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.11;8.70;3.90
13:21:29;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.14;8.70;3.90
13:21:31;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-9.13;8.60;4.00
13:21:33;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.09;8.60;3.90
13:21:35;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.08;8.60;3.90
13:21:37;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.16;8.60;3.90
13:21:39;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.08;8.60;3.90
13:21:41;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.07;8.70;3.90
13:21:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.08;8.70;3.90
13:21:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.09;8.80;4.00
13:21:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.14;8.90;3.90
13:21:49;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.13;8.80;4.00
13:21:51;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.13;8.80;3.90
13:21:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.16;8.80;3.90
13:21:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.17;8.70;3.90
13:21:57;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.13;8.70;3.90
13:21:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.06;8.80;3.90
13:22:01;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.05;8.80;4.00
13:22:03;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.06;8.70;4.00
13:22:05;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-9.10;8.70;3.90
13:22:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.16;8.70;3.90
13:22:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.12;8.60;3.90
13:22:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.15;8.60;3.90
13:22:13;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.01;8.60;3.90
13:22:15;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-8.97;8.60;4.00
13:22:17;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.00;8.60;3.90
13:22:19;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.02;8.60;3.90
13:22:21;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-8.93;8.60;3.90
13:22:23;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-8.86;8.70;3.90
13:22:25;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.82;8.70;3.90
13:22:27;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.76;8.70;3.90
13:22:29;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.85;8.60;3.90
13:22:31;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.90;8.60;3.90
13:22:33;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.91;8.60;3.90
13:22:35;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.86;8.70;3.90
13:22:37;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-8.90;8.60;3.90
13:22:39;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.88;8.70;3.90
13:22:41;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-8.91;8.70;3.90
13:22:43;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.93;8.80;4.00
13:22:45;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.98;8.80;3.90
13:22:47;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.96;8.80;3.90
13:22:49;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-8.97;8.70;3.90
13:22:51;-18.10;-30.00;-29.99;18.30;-18.10;-18.20;-8.98;8.70;3.90
13:22:53;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-8.98;8.70;3.90
13:22:55;-18.10;-30.00;-30.00;18.30;-18.10;-18.20;-9.00;8.80;3.90
13:22:57;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.07;8.80;3.90
13:22:59;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.11;8.80;4.00
13:23:01;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.05;8.80;3.90
13:23:03;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.00;8.70;3.90
13:23:05;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-9.08;8.70;3.90
13:23:07;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.03;8.70;3.90
13:23:09;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.04;8.70;3.90
13:23:11;-18.10;-30.00;-30.01;18.30;-18.10;-18.20;-9.07;8.70;3.90
13:23:13;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-9.10;8.60;3.80
13:23:15;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-9.08;8.60;3.90
13:23:17;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.12;8.60;3.90
13:23:19;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.13;8.70;4.00
13:23:21;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-9.14;8.70;4.00
13:23:23;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-9.12;8.70;3.90
