time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:29;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.59;9.30;4.80
13:24:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.59;9.30;4.80
13:24:33;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-17.58;9.30;4.80
13:24:35;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-17.59;9.30;4.80
13:24:37;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.58;9.30;4.90
13:24:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:24:41;-18.10;-30.00;-30.03;18.90;-18.50;-18.00;-17.58;9.30;4.80
13:24:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:24:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:24:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:24:49;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.56;9.20;4.80
13:24:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;9.30;4.80
13:24:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.54;9.20;4.90
13:24:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.53;9.30;4.80
13:24:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:24:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.55;9.20;4.90
13:25:01;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-17.55;9.30;4.80
13:25:03;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:25:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:25:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:25:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:11;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:13;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:15;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:19;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-17.56;9.20;4.80
13:25:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;9.20;4.90
13:25:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.58;9.20;4.80
13:25:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.58;9.30;4.80
13:25:31;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-17.57;9.30;4.80
13:25:33;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.58;9.30;4.80
13:25:35;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.59;9.20;4.80
13:25:37;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.58;9.30;4.80
13:25:39;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-17.57;9.30;4.80
13:25:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.58;9.30;4.80
13:25:43;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.58;9.30;4.80
13:25:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:25:47;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-17.58;9.30;4.80
13:25:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:25:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.55;9.30;4.80
13:25:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:25:55;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.57;9.30;4.80
13:25:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:25:59;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:26:01;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-17.57;9.30;4.80
13:26:03;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.56;9.30;4.80
13:26:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;9.30;4.80
13:26:07;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-17.57;9.30;4.80
13:26:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:26:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.59;9.20;4.80
13:26:13;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-17.58;9.20;4.80
13:26:15;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-17.58;9.30;4.80
13:26:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-17.58;9.30;4.80
13:26:19;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.58;9.30;4.80
13:26:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.58;9.30;4.80
13:26:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.57;9.40;4.80
13:26:25;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.58;9.40;4.80
13:26:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.59;9.40;4.80
13:26:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.60;9.30;4.80
13:26:31;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-17.59;9.30;4.80
13:26:33;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-17.59;9.20;4.80
13:26:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.59;9.20;4.80
13:26:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.58;9.20;4.80
13:26:39;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-17.58;9.20;4.80
13:26:41;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-17.58;9.20;4.80
13:26:43;-18.10;-30.00;-30.01;18.90;-18.60;-18.00;-17.58;9.20;4.80
13:26:45;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-17.57;9.20;4.80
13:26:47;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.58;9.20;4.70
13:26:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-17.56;9.20;4.70
13:26:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.55;9.20;4.80
13:26:53;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:26:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:26:57;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.56;9.10;4.80
13:26:59;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.55;9.20;4.80
13:27:01;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.56;9.20;4.80
13:27:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:27:05;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.55;9.20;4.70
13:27:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.57;9.20;4.80
13:27:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.58;9.20;4.80
13:27:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.58;9.20;4.70
13:27:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.58;9.20;4.70
13:27:15;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.60;9.20;4.80
13:27:17;-18.10;-30.00;-29.97;18.90;-18.60;-18.00;-17.60;9.20;4.80
13:27:19;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-17.59;9.10;4.80
13:27:21;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.59;9.10;4.80
13:27:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.60;9.10;4.80
13:27:25;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.59;9.10;4.80
13:27:27;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.59;9.10;4.80
13:27:29;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-17.59;9.10;4.80
13:27:31;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.59;9.10;4.90
13:27:33;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-17.58;9.10;4.80
13:27:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-17.59;9.10;4.80
13:27:37;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-17.58;9.10;4.80
13:27:39;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.59;9.10;4.80
13:27:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.61;9.10;4.80
13:27:43;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-17.61;9.10;4.80
13:27:45;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.61;9.20;4.80
13:27:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.61;9.10;4.80
13:27:49;-18.10;-30.00;-29.98;18.90;-18.60;-18.10;-17.61;9.10;4.80
13:27:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.60;9.10;4.80
13:27:53;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-17.59;9.20;4.80
13:27:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.58;9.20;4.80
13:27:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.59;9.20;4.70
13:27:59;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-17.57;9.20;4.80
13:28:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.59;9.10;4.80
13:28:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.60;9.10;4.80
13:28:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.61;9.10;4.80
13:28:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.60;9.10;4.80
13:28:09;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.59;9.10;4.80
13:28:11;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.60;9.10;4.80
13:28:13;-18.10;-30.00;-29.95;18.90;-18.60;-18.10;-17.60;9.10;4.80
13:28:15;-18.10;-30.00;-29.95;18.90;-18.50;-18.10;-17.63;9.10;4.70
13:28:17;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-17.63;9.00;4.70
13:28:19;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.62;9.00;4.80
13:28:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.63;9.00;4.80
13:28:23;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.64;9.00;4.80
13:28:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.64;9.00;4.70
13:28:27;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.62;9.00;4.80
13:28:29;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-17.64;9.00;4.80
13:28:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.65;9.00;4.80
13:28:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.64;9.00;4.70
13:28:35;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.65;9.00;4.70
13:28:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.64;9.00;4.70
13:28:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.64;9.00;4.70
13:28:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.64;9.00;4.80
13:28:43;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-17.65;9.00;4.80
13:28:45;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.64;9.00;4.80
13:28:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.65;8.90;4.80
13:28:49;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.64;9.00;4.70
13:28:51;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.64;9.00;4.70
13:28:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.65;9.00;4.80
13:28:55;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.64;9.00;4.70
13:28:57;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-17.65;9.00;4.70
13:28:59;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.64;9.10;4.80
13:29:01;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.66;9.00;4.80
13:29:03;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.65;9.00;4.80
13:29:05;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-17.66;9.00;4.80
13:29:07;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-17.66;9.00;4.70
13:29:09;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-17.68;9.00;4.70
13:29:11;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-17.66;9.00;4.80
13:29:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.69;9.00;4.80
13:29:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.69;9.00;4.80
13:29:17;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.68;9.00;4.80
13:29:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.68;9.10;4.70
13:29:21;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.69;9.00;4.80
13:29:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-17.67;9.10;4.80
13:29:25;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.67;9.00;4.70
13:29:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-17.68;9.10;4.80
