time (31.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:00;-18.10;-30.00;-30.06;18.40;-17.20;-18.10;-19.75;16.00;4.40
12:15:02;-18.10;-30.00;-30.07;18.40;-17.20;-18.10;-19.75;15.90;4.30
12:15:04;-18.10;-30.00;-30.07;18.40;-17.20;-18.10;-19.75;15.90;4.40
12:15:06;-18.10;-30.00;-30.07;18.40;-17.20;-18.10;-19.75;15.90;4.40
12:15:08;-18.10;-30.00;-30.06;18.40;-17.20;-18.20;-19.75;15.90;4.30
12:15:10;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.73;15.90;4.40
12:15:12;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.73;15.90;4.40
12:15:14;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.75;15.90;4.40
12:15:16;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.74;15.80;4.40
12:15:18;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.74;15.80;4.40
12:15:20;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.75;15.80;4.40
12:15:22;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.75;15.80;4.40
12:15:24;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.76;15.80;4.40
12:15:26;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.73;15.70;4.30
12:15:28;-18.10;-30.00;-30.01;18.40;-17.20;-18.20;-19.74;15.70;4.40
12:15:30;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.75;15.70;4.40
12:15:32;-18.10;-30.00;-30.06;18.40;-17.20;-18.20;-19.75;15.70;4.40
12:15:34;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.73;15.70;4.40
12:15:36;-18.10;-30.00;-30.06;18.40;-17.20;-18.20;-19.75;15.70;4.40
12:15:38;-18.10;-30.00;-30.06;18.40;-17.20;-18.10;-19.76;15.70;4.40
12:15:40;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.77;15.60;4.40
12:15:42;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.76;15.60;4.30
12:15:44;-18.10;-30.00;-30.01;18.40;-17.20;-18.10;-19.76;15.60;4.40
12:15:46;-18.10;-30.00;-30.03;18.40;-17.20;-18.20;-19.75;15.60;4.40
12:15:48;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.76;15.60;4.40
12:15:50;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.76;15.50;4.40
12:15:52;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.76;15.50;4.30
12:15:54;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.74;15.40;4.30
12:15:56;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.75;15.40;4.40
12:15:58;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.75;15.40;4.30
12:16:00;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-19.75;15.40;4.30
12:16:02;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.74;15.40;4.30
12:16:04;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.73;15.40;4.30
12:16:06;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.73;15.40;4.40
12:16:08;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.73;15.40;4.30
12:16:10;-18.10;-30.00;-30.05;18.40;-17.20;-18.20;-19.73;15.30;4.40
12:16:12;-18.10;-30.00;-30.02;18.40;-17.20;-18.20;-19.72;15.30;4.40
12:16:14;-18.10;-30.00;-30.04;18.40;-17.20;-18.20;-19.72;15.30;4.40
12:16:16;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.73;15.30;4.30
12:16:18;-18.10;-30.00;-30.04;18.40;-17.20;-18.10;-19.71;15.30;4.40
12:16:20;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.71;15.30;4.40
12:16:22;-18.10;-30.00;-30.06;18.40;-17.20;-18.10;-19.71;15.30;4.40
12:16:24;-18.10;-30.00;-30.07;18.40;-17.10;-18.10;-19.71;15.30;4.30
12:16:26;-18.10;-30.00;-30.07;18.40;-17.10;-18.10;-19.70;15.20;4.30
12:16:28;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.69;15.20;4.30
12:16:30;-18.10;-30.00;-30.05;18.40;-17.20;-18.10;-19.67;15.20;4.30
12:16:32;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.68;15.20;4.40
12:16:34;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.69;15.20;4.40
12:16:36;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.70;15.20;4.30
12:16:38;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.70;15.10;4.30
12:16:40;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.71;15.10;4.30
12:16:42;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.71;15.10;4.40
12:16:44;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.71;15.10;4.40
12:16:46;-18.10;-30.00;-30.07;18.40;-17.10;-18.10;-19.71;15.10;4.30
12:16:48;-18.10;-30.00;-30.08;18.40;-17.10;-18.10;-19.71;15.10;4.30
12:16:50;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.70;15.10;4.30
12:16:52;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.71;15.10;4.30
12:16:54;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.71;15.00;4.30
12:16:56;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.72;15.00;4.40
12:16:58;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.72;15.00;4.30
12:17:00;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.71;15.00;4.30
12:17:02;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.71;15.00;4.30
12:17:04;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.68;15.00;4.30
12:17:06;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.70;14.90;4.30
12:17:08;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.71;14.90;4.30
12:17:10;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.73;14.90;4.30
12:17:12;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.72;14.80;4.40
12:17:14;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.72;14.80;4.30
12:17:16;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.71;14.80;4.30
12:17:18;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.70;14.80;4.30
12:17:20;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.70;14.70;4.30
12:17:22;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.70;14.70;4.30
12:17:24;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.70;14.70;4.30
12:17:26;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.71;14.70;4.30
12:17:28;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.70;14.70;4.30
12:17:30;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.71;14.70;4.30
12:17:32;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.71;14.70;4.30
12:17:34;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.70;14.70;4.30
12:17:36;-18.10;-30.00;-29.99;18.40;-17.10;-18.10;-19.69;14.70;4.30
12:17:38;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.70;14.60;4.30
12:17:40;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.71;14.60;4.30
12:17:42;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.71;14.60;4.30
12:17:44;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.70;14.60;4.30
12:17:46;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.71;14.60;4.30
12:17:48;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.72;14.60;4.30
12:17:50;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.72;14.60;4.30
12:17:52;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.72;14.50;4.30
12:17:54;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.71;14.50;4.30
12:17:56;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.71;14.50;4.30
12:17:58;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.72;14.50;4.30
12:18:00;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.73;14.50;4.30
12:18:02;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.73;14.50;4.30
12:18:04;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.72;14.40;4.30
12:18:06;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-19.73;14.40;4.30
12:18:08;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.73;14.40;4.30
12:18:10;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.72;14.40;4.30
12:18:12;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-19.72;14.30;4.30
12:18:14;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-19.73;14.30;4.30
12:18:16;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.73;14.30;4.30
12:18:18;-18.10;-30.00;-30.06;18.40;-17.10;-18.10;-19.73;14.20;4.30
12:18:20;-18.10;-30.00;-30.05;18.30;-17.10;-18.10;-19.73;14.30;4.30
12:18:22;-18.10;-30.00;-30.05;18.40;-17.10;-18.10;-19.73;14.20;4.30
12:18:24;-18.10;-30.00;-30.03;18.40;-17.10;-18.10;-19.72;14.20;4.30
12:18:26;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.72;14.20;4.30
12:18:28;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.72;14.20;4.30
12:18:30;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.72;14.10;4.30
12:18:32;-18.10;-30.00;-30.00;18.40;-17.10;-18.10;-19.73;14.10;4.30
12:18:34;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.72;14.10;4.30
12:18:36;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.73;14.10;4.40
12:18:38;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.73;14.10;4.30
12:18:40;-18.10;-30.00;-30.02;18.40;-17.10;-18.10;-19.73;14.10;4.30
12:18:42;-18.10;-30.00;-30.01;18.40;-17.10;-18.10;-19.73;14.10;4.20
12:18:44;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.72;14.10;4.30
12:18:46;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.73;14.10;4.30
12:18:48;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.73;14.10;4.30
12:18:50;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.74;14.00;4.30
12:18:52;-18.10;-30.00;-30.04;18.40;-17.10;-18.10;-19.74;14.00;4.30
12:18:54;-18.10;-30.00;-30.05;18.40;-17.10;-18.20;-19.74;14.00;4.30
12:18:56;-18.10;-30.00;-30.05;18.30;-17.10;-18.10;-19.74;14.00;4.30
12:18:58;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.74;13.90;4.30
12:19:00;-18.10;-30.00;-30.03;18.40;-17.10;-18.20;-19.75;13.90;4.30
12:19:02;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.76;13.90;4.30
12:19:04;-18.10;-30.00;-30.04;18.40;-17.10;-18.20;-19.75;13.90;4.30
12:19:06;-18.10;-30.00;-30.05;18.30;-17.10;-18.20;-19.74;13.90;4.30
12:19:08;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.73;13.90;4.30
12:19:10;-18.10;-30.00;-30.02;18.40;-17.10;-18.20;-19.74;13.90;4.30
12:19:12;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.75;13.90;4.30
12:19:14;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.74;13.90;4.30
12:19:16;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.74;13.80;4.30
12:19:18;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.73;13.80;4.30
12:19:20;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.73;13.80;4.20
12:19:22;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.73;13.70;4.30
12:19:24;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.73;13.80;4.20
12:19:26;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.73;13.70;4.30
12:19:28;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.71;13.70;4.20
12:19:30;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.70;4.20
12:19:32;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.70;4.20
12:19:34;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.71;13.70;4.30
12:19:36;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.71;13.70;4.30
12:19:38;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.71;13.70;4.20
12:19:40;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.70;13.60;4.30
12:19:42;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.70;13.60;4.20
12:19:44;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.70;13.60;4.30
12:19:46;-18.10;-30.00;-29.99;18.30;-17.10;-18.10;-19.70;13.60;4.20
12:19:48;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.70;13.50;4.20
12:19:50;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.70;13.50;4.30
12:19:52;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.71;13.50;4.30
12:19:55;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.71;13.40;4.20
12:19:56;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.72;13.50;4.20
12:19:58;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.71;13.50;4.20
12:20:00;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.40;4.30
12:20:02;-18.10;-30.00;-30.02;18.30;-17.10;-18.20;-19.71;13.40;4.30
12:20:04;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.70;13.40;4.20
12:20:06;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.69;13.40;4.20
12:20:08;-18.10;-30.00;-30.05;18.30;-17.10;-18.10;-19.70;13.40;4.30
12:20:10;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.71;13.40;4.20
12:20:12;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.71;13.30;4.20
12:20:14;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.70;13.30;4.20
12:20:16;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.69;13.30;4.30
12:20:18;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.70;13.30;4.20
12:20:20;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.70;13.30;4.20
12:20:22;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.30;4.20
12:20:24;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.30;4.20
12:20:26;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.71;13.30;4.30
12:20:28;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.71;13.20;4.20
12:20:30;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.70;13.20;4.20
12:20:32;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.71;13.20;4.20
12:20:34;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.70;13.20;4.30
12:20:36;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.71;13.20;4.20
12:20:38;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.71;13.20;4.20
12:20:40;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.71;13.20;4.20
12:20:42;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.10;4.20
12:20:44;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.71;13.10;4.20
12:20:46;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.71;13.10;4.20
12:20:48;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.70;13.00;4.20
12:20:50;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.70;13.10;4.20
12:20:52;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.00;4.20
12:20:54;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.71;13.00;4.30
12:20:56;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.70;13.00;4.20
12:20:58;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.69;13.00;4.20
12:21:00;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.70;13.00;4.20
12:21:02;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;13.00;4.20
12:21:04;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.71;13.00;4.20
12:21:06;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;12.90;4.20
12:21:08;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.72;12.90;4.20
12:21:10;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.70;12.90;4.30
12:21:12;-18.10;-30.00;-29.98;18.30;-17.10;-18.10;-19.70;12.90;4.20
12:21:15;-18.10;-30.00;-29.97;18.30;-17.10;-18.10;-19.70;12.90;4.20
12:21:16;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.71;12.80;4.20
12:21:18;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.71;12.80;4.20
12:21:20;-18.10;-30.00;-30.04;18.30;-17.10;-18.20;-19.71;12.80;4.30
12:21:22;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.70;12.80;4.20
12:21:24;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.70;12.80;4.20
12:21:26;-18.10;-30.00;-30.03;18.30;-17.10;-18.20;-19.70;12.80;4.30
12:21:28;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.69;12.80;4.30
12:21:30;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.69;12.80;4.20
12:21:32;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.69;12.70;4.20
12:21:35;-18.10;-30.00;-30.04;18.30;-17.10;-18.10;-19.68;12.70;4.20
12:21:36;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.69;12.70;4.30
12:21:39;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.69;12.70;4.20
12:21:41;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.68;12.70;4.20
12:21:42;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.69;12.70;4.20
12:21:44;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.68;12.70;4.20
12:21:47;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.69;12.70;4.20
12:21:48;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.69;12.60;4.20
12:21:51;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.69;12.60;4.20
12:21:53;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.69;12.60;4.30
12:21:55;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.69;12.60;4.20
12:21:57;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.69;12.60;4.20
12:21:58;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.70;12.60;4.20
12:22:00;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.70;12.60;4.20
12:22:03;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.69;12.60;4.20
12:22:04;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.70;12.60;4.20
12:22:07;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.69;12.50;4.20
12:22:08;-18.10;-30.00;-30.02;18.30;-17.10;-18.10;-19.70;12.50;4.20
12:22:11;-18.10;-30.00;-30.03;18.30;-17.10;-18.10;-19.70;12.50;4.20
12:22:13;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.70;12.50;4.20
12:22:15;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.68;12.50;4.20
12:22:16;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.69;12.50;4.20
12:22:19;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.68;12.40;4.20
12:22:20;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.70;12.40;4.20
12:22:23;-18.10;-30.00;-30.00;18.30;-17.10;-18.20;-19.70;12.40;4.20
12:22:24;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.69;12.40;4.20
12:22:27;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.69;12.40;4.20
12:22:29;-18.10;-30.00;-30.00;18.30;-17.10;-18.10;-19.69;12.40;4.20
12:22:30;-18.10;-30.00;-30.01;18.30;-17.10;-18.10;-19.69;12.30;4.10
