time (31.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:14:53;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.72;5.90;3.00
08:14:55;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.72;5.90;3.00
08:14:57;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.71;5.90;2.90
08:14:59;-18.10;-30.00;-30.01;20.50;-17.70;-18.10;-19.72;5.90;2.90
08:15:01;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.71;5.90;3.00
08:15:03;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.71;5.90;3.00
08:15:05;-18.10;-30.00;-30.00;20.50;-17.70;-18.10;-19.70;5.90;2.90
08:15:07;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.70;5.90;2.90
08:15:09;-18.10;-30.00;-30.02;20.50;-17.70;-18.10;-19.71;5.80;2.90
08:15:11;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.71;5.80;2.90
08:15:13;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.71;5.80;2.90
08:15:15;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-19.70;5.90;2.90
08:15:17;-18.10;-30.00;-30.05;20.50;-17.70;-18.10;-19.70;5.80;2.90
08:15:19;-18.10;-30.00;-30.06;20.50;-17.70;-18.10;-19.70;5.80;2.90
08:15:21;-18.10;-30.00;-30.04;20.50;-17.70;-18.10;-19.69;5.80;2.90
08:15:23;-18.10;-30.00;-30.03;20.50;-17.70;-18.10;-19.70;5.80;3.00
08:15:25;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.69;5.80;2.90
08:15:27;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.69;5.80;2.90
08:15:29;-18.10;-30.00;-30.03;20.50;-17.70;-18.20;-19.70;5.80;2.90
08:15:31;-18.10;-30.00;-30.02;20.50;-17.70;-18.20;-19.71;5.80;2.90
08:15:33;-18.10;-30.00;-29.98;20.50;-17.70;-18.20;-19.71;5.80;2.90
08:15:35;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.71;5.80;2.90
08:15:37;-18.10;-30.00;-29.98;20.50;-17.70;-18.10;-19.71;5.80;2.90
08:15:39;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-19.70;5.80;2.90
08:15:41;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.70;5.80;2.90
08:15:43;-18.10;-30.00;-29.98;20.40;-17.70;-18.10;-19.68;5.80;2.90
08:15:45;-18.10;-30.00;-29.96;20.50;-17.70;-18.10;-19.69;5.80;2.90
08:15:47;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.68;5.80;2.90
08:15:49;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:15:51;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.67;5.70;2.90
08:15:53;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.67;5.70;2.90
08:15:55;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:15:57;-18.10;-30.00;-29.96;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:15:59;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-19.69;5.70;2.90
08:16:01;-18.10;-30.00;-29.97;20.40;-17.70;-18.10;-19.69;5.70;2.90
08:16:03;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:16:05;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:16:07;-18.10;-30.00;-29.99;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:16:09;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.68;5.70;3.00
08:16:11;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.67;5.70;3.00
08:16:13;-18.10;-30.00;-30.03;20.40;-17.70;-18.10;-19.67;5.70;2.90
08:16:15;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:16:17;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.68;5.70;2.90
08:16:19;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:16:21;-18.10;-30.00;-30.00;20.40;-17.70;-18.10;-19.68;5.70;2.90
08:16:23;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.68;5.60;2.90
08:16:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.68;5.70;2.90
08:16:27;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.67;5.70;2.90
08:16:29;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.68;5.60;2.90
08:16:31;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.68;5.70;2.90
08:16:33;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.66;5.60;2.90
08:16:35;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.68;5.60;2.90
08:16:37;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.67;5.60;2.90
08:16:39;-18.10;-30.00;-30.01;20.40;-17.70;-18.10;-19.66;5.60;2.90
08:16:41;-18.10;-30.00;-30.02;20.40;-17.70;-18.10;-19.66;5.60;2.90
08:16:43;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.65;5.60;2.90
08:16:45;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.66;5.60;2.90
08:16:47;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.66;5.60;2.90
08:16:49;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.66;5.60;2.90
08:16:51;-18.10;-30.00;-30.00;20.30;-17.70;-18.20;-19.65;5.60;2.90
08:16:53;-18.10;-30.00;-30.01;20.30;-17.70;-18.20;-19.65;5.50;2.90
08:16:55;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.66;5.60;2.90
08:16:57;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.66;5.50;2.90
08:16:59;-18.10;-30.00;-29.99;20.30;-17.70;-18.20;-19.67;5.50;2.90
08:17:01;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.67;5.50;2.90
08:17:03;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.67;5.50;3.00
08:17:05;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.66;5.50;2.90
08:17:07;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.66;5.50;2.90
08:17:09;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.66;5.50;2.90
08:17:11;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.66;5.50;2.90
08:17:13;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.65;5.50;2.80
08:17:15;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:21;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.66;5.50;2.90
08:17:23;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:25;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:27;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:29;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:31;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.64;5.40;2.90
08:17:33;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:35;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:37;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.65;5.50;2.90
08:17:39;-18.10;-30.00;-30.03;20.30;-17.70;-18.10;-19.65;5.40;2.90
08:17:41;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.64;5.50;2.90
08:17:43;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.64;5.50;2.90
08:17:45;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.65;5.40;2.90
08:17:47;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.64;5.50;2.90
08:17:49;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.64;5.40;2.90
08:17:51;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.65;5.40;3.00
08:17:53;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.65;5.40;2.90
08:17:55;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.64;5.40;3.00
08:17:57;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.63;5.40;2.90
08:17:59;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.64;5.40;2.90
08:18:01;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.65;5.40;2.90
08:18:03;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.66;5.40;2.90
08:18:05;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.66;5.40;2.90
08:18:07;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.67;5.40;2.90
08:18:09;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.66;5.40;3.00
08:18:11;-18.10;-30.00;-29.98;20.30;-17.70;-18.10;-19.66;5.40;2.90
08:18:13;-18.10;-30.00;-30.00;20.30;-17.70;-18.10;-19.66;5.30;3.00
08:18:15;-18.10;-30.00;-30.01;20.30;-17.70;-18.00;-19.68;5.40;2.90
08:18:17;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.67;5.30;2.90
08:18:19;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.67;5.30;2.90
08:18:21;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.67;5.30;2.90
08:18:23;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.67;5.30;2.90
08:18:25;-18.10;-30.00;-29.99;20.30;-17.70;-18.10;-19.66;5.30;2.90
08:18:27;-18.10;-30.00;-30.01;20.30;-17.70;-18.10;-19.67;5.30;2.90
08:18:29;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.66;5.30;2.90
08:18:31;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.66;5.30;3.00
08:18:33;-18.10;-30.00;-29.99;20.20;-17.70;-18.10;-19.66;5.30;2.90
08:18:35;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.66;5.30;2.90
08:18:37;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-19.66;5.30;2.90
08:18:39;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.67;5.30;2.90
08:18:41;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-19.67;5.30;2.90
08:18:43;-18.10;-30.00;-30.02;20.30;-17.70;-18.10;-19.67;5.30;2.90
08:18:45;-18.10;-30.00;-30.02;20.20;-17.70;-18.10;-19.67;5.30;2.90
08:18:47;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.68;5.30;2.90
08:18:49;-18.10;-30.00;-30.01;20.20;-17.70;-18.10;-19.68;5.30;2.90
