time (07.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:05:58;-18.10;-30.00;-30.00;20.20;-18.50;-18.20;-21.12;7.60;3.30
08:06:00;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-21.11;7.60;3.20
08:06:02;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-21.10;7.60;3.20
08:06:04;-18.10;-30.00;-29.98;20.30;-18.50;-18.20;-21.09;7.60;3.30
08:06:06;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;7.60;3.20
08:06:08;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.09;7.60;3.20
08:06:10;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.09;7.60;3.20
08:06:12;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.09;7.60;3.30
08:06:14;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-21.10;7.60;3.20
08:06:16;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.11;7.50;3.20
08:06:18;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-21.11;7.60;3.20
08:06:20;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-21.10;7.50;3.20
08:06:22;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.10;7.50;3.20
08:06:24;-18.10;-30.00;-30.03;20.20;-18.50;-18.10;-21.10;7.50;3.20
08:06:26;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-21.08;7.50;3.20
08:06:28;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.10;7.50;3.20
08:06:30;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.09;7.50;3.30
08:06:32;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.10;7.50;3.30
08:06:34;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-21.10;7.50;3.20
08:06:36;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.10;7.50;3.20
08:06:38;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.09;7.50;3.20
08:06:40;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.10;7.50;3.30
08:06:42;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.11;7.50;3.20
08:06:44;-18.10;-30.00;-30.02;20.10;-18.50;-18.20;-21.10;7.50;3.20
08:06:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.11;7.40;3.20
08:06:48;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.11;7.50;3.20
08:06:50;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.11;7.50;3.30
08:06:52;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-21.12;7.40;3.20
08:06:54;-18.10;-30.00;-30.01;20.10;-18.50;-18.20;-21.10;7.40;3.20
08:06:56;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-21.09;7.40;3.20
08:06:58;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-21.12;7.40;3.20
08:07:00;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.11;7.40;3.20
08:07:02;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.09;7.40;3.20
08:07:04;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.11;7.40;3.20
08:07:06;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-21.11;7.30;3.20
08:07:08;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-21.13;7.30;3.20
08:07:10;-18.10;-30.00;-30.03;20.10;-18.50;-18.10;-21.13;7.30;3.20
08:07:12;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.12;7.40;3.20
08:07:14;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.09;7.40;3.20
08:07:16;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.09;7.30;3.20
08:07:18;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.11;7.30;3.20
08:07:20;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.13;7.30;3.20
08:07:22;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.12;7.30;3.20
08:07:24;-18.10;-30.00;-30.02;20.10;-18.50;-18.10;-21.13;7.30;3.20
08:07:26;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.13;7.30;3.30
08:07:28;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-21.11;7.30;3.30
08:07:30;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-21.11;7.30;3.20
08:07:32;-18.10;-30.00;-29.99;20.10;-18.50;-18.20;-21.11;7.20;3.30
08:07:34;-18.10;-30.00;-29.98;20.10;-18.50;-18.20;-21.10;7.30;3.30
08:07:36;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.08;7.30;3.30
08:07:38;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.10;7.20;3.20
08:07:40;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.11;7.20;3.20
08:07:42;-18.10;-30.00;-29.96;20.10;-18.50;-18.20;-21.09;7.20;3.30
08:07:44;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-21.06;7.20;3.30
08:07:46;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.08;7.20;3.20
08:07:48;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.10;7.20;3.20
08:07:50;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-21.10;7.20;3.30
08:07:52;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.09;7.20;3.20
08:07:54;-18.10;-30.00;-30.04;20.10;-18.50;-18.10;-21.10;7.10;3.30
08:07:56;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.10;7.20;3.30
08:07:58;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.12;7.10;3.20
08:08:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.10;7.10;3.30
08:08:02;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.07;7.10;3.30
08:08:04;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.09;7.10;3.30
08:08:06;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.09;7.10;3.30
08:08:08;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.09;7.20;3.20
08:08:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.09;7.10;3.20
08:08:12;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.10;7.10;3.20
08:08:14;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.13;7.10;3.30
08:08:16;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.11;7.10;3.20
08:08:18;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-21.12;7.10;3.20
08:08:20;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.13;7.10;3.20
08:08:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.14;7.10;3.20
08:08:24;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.13;7.10;3.20
08:08:26;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.10;7.10;3.30
08:08:28;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.11;7.10;3.20
08:08:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.10;7.10;3.30
08:08:32;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.08;7.10;3.30
08:08:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.09;7.10;3.30
08:08:36;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-21.09;7.10;3.20
08:08:38;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-21.09;7.10;3.30
08:08:40;-18.10;-30.00;-30.03;20.00;-18.50;-18.20;-21.10;7.10;3.20
08:08:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.12;7.10;3.20
08:08:44;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.13;7.10;3.30
08:08:46;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.13;7.00;3.20
08:08:48;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.11;7.00;3.20
08:08:50;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.11;7.00;3.20
08:08:52;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.10;7.00;3.20
08:08:54;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.11;7.00;3.30
08:08:56;-18.10;-30.00;-29.99;20.00;-18.50;-18.20;-21.09;7.00;3.30
08:08:58;-18.10;-30.00;-30.01;20.00;-18.50;-18.20;-21.09;7.00;3.20
08:09:00;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.09;7.00;3.30
08:09:02;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.10;7.00;3.30
08:09:04;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.09;7.00;3.20
08:09:06;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.08;7.00;3.20
08:09:08;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-21.07;7.00;3.20
08:09:10;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.07;7.00;3.20
08:09:12;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-21.07;6.90;3.20
08:09:14;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.07;6.90;3.20
08:09:16;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.05;6.90;3.20
08:09:18;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.06;7.00;3.20
08:09:20;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.04;6.90;3.30
08:09:22;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.05;6.90;3.30
08:09:24;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.06;6.90;3.30
08:09:26;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.08;6.90;3.30
08:09:28;-18.10;-30.00;-30.03;20.00;-18.50;-18.10;-21.07;6.90;3.30
08:09:30;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.07;6.90;3.20
08:09:32;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.08;6.90;3.20
08:09:34;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.08;6.90;3.20
08:09:36;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.07;6.80;3.20
08:09:38;-18.10;-30.00;-30.02;20.00;-18.50;-18.10;-21.07;6.90;3.20
08:09:40;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.09;6.90;3.30
08:09:42;-18.10;-30.00;-30.01;20.00;-18.50;-18.10;-21.09;6.90;3.20
08:09:44;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-21.07;6.80;3.20
08:09:46;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-21.07;6.80;3.20
08:09:48;-18.10;-30.00;-29.95;20.00;-18.50;-18.10;-21.07;6.80;3.20
08:09:50;-18.10;-30.00;-29.99;20.00;-18.50;-18.10;-21.06;6.80;3.20
08:09:52;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.06;6.80;3.20
08:09:54;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.07;6.80;3.20
08:09:56;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-21.06;6.80;3.30
08:09:58;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-21.07;6.80;3.30
08:10:00;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-21.09;6.80;3.30
08:10:02;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.09;6.80;3.20
08:10:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.08;6.80;3.30
08:10:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.06;6.80;3.20
08:10:08;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.05;6.80;3.30
08:10:10;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.07;6.70;3.30
08:10:12;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.07;6.80;3.20
08:10:14;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.08;6.70;3.20
08:10:16;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.07;6.80;3.30
08:10:18;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.07;6.70;3.20
08:10:20;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.07;6.70;3.20
08:10:22;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.06;6.70;3.20
08:10:24;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.08;6.70;3.20
08:10:26;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.06;6.70;3.20
08:10:28;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.06;6.70;3.20
08:10:30;-18.10;-30.00;-29.97;19.90;-18.50;-18.10;-21.06;6.70;3.30
08:10:32;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-21.07;6.70;3.20
08:10:34;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.07;6.70;3.20
08:10:36;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.06;6.70;3.20
08:10:38;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.06;6.70;3.30
08:10:40;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.08;6.70;3.20
08:10:42;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.11;6.70;3.30
08:10:44;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.10;6.70;3.30
08:10:46;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.08;6.70;3.30
08:10:48;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.08;6.60;3.20
08:10:50;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.08;6.60;3.30
08:10:52;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.07;6.60;3.20
08:10:54;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.09;6.60;3.30
08:10:56;-18.10;-30.00;-30.04;19.90;-18.50;-18.10;-21.08;6.60;3.20
08:10:58;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.07;6.60;3.20
08:11:00;-18.10;-30.00;-30.04;19.90;-18.50;-18.10;-21.06;6.60;3.20
08:11:02;-18.10;-30.00;-30.04;19.90;-18.50;-18.10;-21.06;6.60;3.30
08:11:04;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.05;6.60;3.20
08:11:06;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.07;6.60;3.20
08:11:08;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.06;6.60;3.30
08:11:10;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.07;6.60;3.30
08:11:12;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.08;6.60;3.20
08:11:14;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.08;6.50;3.30
08:11:16;-18.10;-30.00;-29.97;19.80;-18.50;-18.10;-21.06;6.60;3.30
08:11:18;-18.10;-30.00;-29.97;19.80;-18.50;-18.10;-21.05;6.60;3.20
08:11:20;-18.10;-30.00;-29.96;19.80;-18.50;-18.10;-21.06;6.50;3.30
08:11:22;-18.10;-30.00;-29.96;19.80;-18.50;-18.10;-21.06;6.50;3.20
08:11:24;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.06;6.50;3.30
08:11:26;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.08;6.50;3.30
08:11:28;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.07;6.50;3.20
08:11:30;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.07;6.50;3.30
08:11:32;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.06;6.50;3.30
08:11:34;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-21.06;6.50;3.20
08:11:36;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.06;6.50;3.30
08:11:38;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.05;6.50;3.30
08:11:40;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.06;6.50;3.30
08:11:42;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.07;6.50;3.20
08:11:44;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.05;6.50;3.30
08:11:46;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.07;6.50;3.20
08:11:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;6.50;3.20
08:11:50;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.05;6.50;3.30
08:11:52;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;6.50;3.30
08:11:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.06;6.50;3.30
08:11:56;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;6.50;3.20
08:11:58;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.04;6.50;3.20
08:12:00;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;6.40;3.30
08:12:02;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.07;6.50;3.20
08:12:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;6.50;3.30
08:12:06;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.04;6.50;3.20
08:12:08;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.02;6.40;3.30
08:12:10;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.04;6.40;3.20
08:12:12;-18.10;-30.00;-29.97;19.70;-18.50;-18.20;-21.06;6.40;3.30
08:12:14;-18.10;-30.00;-29.94;19.70;-18.50;-18.20;-21.05;6.40;3.30
08:12:16;-18.10;-30.00;-29.96;19.70;-18.50;-18.20;-21.05;6.40;3.20
08:12:18;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.06;6.40;3.20
08:12:20;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.08;6.40;3.20
08:12:22;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.06;6.40;3.30
08:12:24;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;6.40;3.30
08:12:26;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.05;6.40;3.30
08:12:28;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;6.40;3.20
08:12:30;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.06;6.40;3.30
08:12:32;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;6.40;3.20
08:12:34;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;6.40;3.30
08:12:36;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;6.40;3.20
08:12:38;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.05;6.40;3.20
08:12:40;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.01;6.40;3.30
08:12:42;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.02;6.40;3.20
08:12:44;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.04;6.30;3.20
08:12:46;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;6.30;3.30
08:12:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;6.30;3.30
08:12:50;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.05;6.30;3.20
08:12:52;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;6.30;3.20
08:12:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.07;6.30;3.20
08:12:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.08;6.30;3.20
08:12:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;6.30;3.30
08:13:00;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.08;6.30;3.20
08:13:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;6.20;3.20
08:13:04;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.07;6.30;3.20
08:13:06;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.07;6.30;3.20
08:13:08;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.07;6.20;3.30
08:13:10;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.06;6.20;3.20
08:13:12;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;6.20;3.20
08:13:14;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.07;6.20;3.20
08:13:16;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.06;6.20;3.30
08:13:18;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.05;6.20;3.20
08:13:20;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.06;6.20;3.30
08:13:22;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.06;6.20;3.30
08:13:24;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-21.07;6.20;3.30
08:13:26;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.08;6.20;3.30
08:13:28;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.06;6.20;3.20
08:13:30;-18.10;-30.00;-29.98;19.70;-18.50;-18.20;-21.05;6.20;3.30
08:13:32;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.05;6.20;3.30
08:13:34;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.03;6.20;3.20
08:13:36;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.04;6.20;3.20
08:13:38;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.07;6.20;3.20
08:13:40;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.06;6.20;3.30
08:13:42;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.06;6.20;3.20
08:13:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.05;6.20;3.30
08:13:46;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-21.03;6.20;3.20
08:13:48;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.04;6.20;3.30
08:13:50;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.03;6.20;3.30
08:13:52;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.05;6.20;3.30
08:13:54;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.06;6.20;3.30
08:13:56;-18.10;-30.00;-29.97;19.70;-18.50;-18.20;-21.06;6.10;3.20
08:13:58;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.06;6.10;3.30
08:14:00;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-21.07;6.20;3.30
08:14:02;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.08;6.10;3.30
08:14:04;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.05;6.10;3.20
08:14:06;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.07;6.10;3.20
08:14:08;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.06;6.10;3.20
08:14:10;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.05;6.10;3.30
08:14:12;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;6.10;3.20
08:14:14;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;6.10;3.30
08:14:16;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;6.10;3.20
08:14:18;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.04;6.10;3.20
08:14:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.05;6.10;3.30
08:14:22;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.04;6.10;3.20
08:14:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.06;6.10;3.20
08:14:26;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.04;6.10;3.20
08:14:28;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.04;6.10;3.20
08:14:30;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-21.03;6.10;3.30
08:14:32;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-21.03;6.10;3.20
08:14:34;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.04;6.10;3.30
08:14:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-21.04;6.00;3.20
08:14:38;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.06;6.00;3.30
08:14:40;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-21.03;6.00;3.30
08:14:42;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-21.05;6.00;3.30
08:14:44;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-21.03;6.00;3.20
