time (20.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:19;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-11.06;9.70;3.90
10:43:21;-18.10;-30.00;-29.99;17.90;-17.60;-18.10;-11.15;9.60;3.90
10:43:23;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.16;9.70;4.00
10:43:25;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-11.18;9.70;3.90
10:43:27;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-11.19;9.60;3.90
10:43:29;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-11.14;9.60;3.90
10:43:31;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-11.18;9.60;3.90
10:43:33;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.14;9.60;3.90
10:43:35;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-11.12;9.60;3.90
10:43:37;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-11.21;9.60;3.90
10:43:39;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.13;9.60;3.90
10:43:41;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-11.25;9.60;3.90
10:43:43;-18.10;-30.00;-29.99;17.90;-17.60;-18.20;-11.22;9.60;4.00
10:43:45;-18.10;-30.00;-30.00;17.90;-17.60;-18.20;-11.32;9.60;4.00
10:43:47;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-11.22;9.60;3.90
10:43:49;-18.10;-30.00;-30.02;17.90;-17.60;-18.20;-11.10;9.60;3.90
10:43:51;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-11.23;9.50;3.90
10:43:53;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-11.32;9.50;3.90
10:43:55;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-11.33;9.50;3.90
10:43:57;-18.10;-30.00;-30.03;17.90;-17.60;-18.10;-11.30;9.50;3.90
10:43:59;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-11.20;9.50;3.90
10:44:01;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-11.15;9.50;4.00
10:44:03;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.26;9.50;3.90
10:44:05;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-11.29;9.50;3.90
10:44:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.20;9.50;4.00
10:44:09;-18.10;-30.00;-30.01;17.90;-17.60;-18.20;-11.06;9.50;3.90
10:44:11;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.25;9.50;3.90
10:44:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.18;9.50;3.90
10:44:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.17;9.50;3.90
10:44:17;-18.10;-30.00;-30.01;17.90;-17.70;-18.10;-11.19;9.50;3.90
10:44:19;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.39;9.50;3.90
10:44:21;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-11.45;9.50;4.00
10:44:23;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.52;9.40;3.90
10:44:25;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.69;9.40;3.90
10:44:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.63;9.40;3.90
10:44:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.65;9.40;3.90
10:44:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-11.58;9.40;3.90
10:44:33;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-11.68;9.40;3.90
10:44:35;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.66;9.40;3.90
10:44:37;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.71;9.40;3.90
10:44:39;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.69;9.40;3.90
10:44:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.72;9.40;3.90
10:44:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-11.87;9.40;3.90
10:44:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-11.76;9.40;3.90
10:44:47;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-11.69;9.40;3.90
10:44:49;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-11.83;9.40;3.90
10:44:51;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-11.81;9.40;3.90
10:44:53;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-11.91;9.40;3.90
10:44:55;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.92;9.30;3.90
10:44:57;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.87;9.30;3.90
10:44:59;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.80;9.30;3.90
10:45:01;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-11.80;9.40;3.90
10:45:03;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.87;9.30;3.90
10:45:05;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-11.99;9.30;3.90
10:45:07;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.93;9.30;4.00
10:45:09;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.91;9.30;3.90
10:45:11;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-12.01;9.30;3.90
10:45:13;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-11.99;9.30;3.90
10:45:15;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-12.10;9.30;3.90
10:45:17;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-12.02;9.30;3.90
10:45:19;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-11.94;9.30;3.90
10:45:21;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-11.96;9.30;3.90
10:45:23;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-11.99;9.30;3.90
10:45:25;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-11.96;9.30;3.90
10:45:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.20;9.30;3.90
10:45:29;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.24;9.20;3.90
10:45:31;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.28;9.20;3.90
10:45:33;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-12.21;9.20;3.90
10:45:35;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.28;9.20;3.90
10:45:37;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.26;9.20;3.90
10:45:39;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.26;9.20;3.90
10:45:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.26;9.20;3.90
10:45:43;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.25;9.20;3.90
10:45:45;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.17;9.20;3.90
10:45:47;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-11.99;9.20;3.90
10:45:49;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.25;9.20;3.90
10:45:51;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.28;9.20;3.90
10:45:53;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-12.30;9.20;3.90
10:45:55;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-12.12;9.10;3.90
10:45:57;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.19;9.10;3.90
10:45:59;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-12.00;9.20;3.90
10:46:01;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-12.18;9.20;4.00
10:46:03;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-12.24;9.10;3.90
10:46:05;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-12.28;9.10;3.90
10:46:07;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.14;9.10;3.90
10:46:09;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-12.08;9.10;3.90
10:46:11;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-12.13;9.10;3.90
10:46:13;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-12.07;9.10;3.90
10:46:15;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-12.17;9.10;3.90
10:46:17;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-12.33;9.10;3.90
10:46:19;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-12.21;9.10;3.90
10:46:21;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.27;9.10;3.90
10:46:23;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-12.22;9.00;3.90
10:46:25;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-12.35;9.00;3.90
10:46:27;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-12.28;9.00;3.90
10:46:29;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-12.32;9.10;4.00
10:46:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.11;9.00;3.90
10:46:33;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-12.05;9.00;3.90
10:46:35;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-12.12;9.00;3.90
10:46:37;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.12;9.00;3.90
10:46:39;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.17;9.00;3.90
10:46:41;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.12;9.00;3.80
10:46:43;-18.10;-30.00;-29.97;17.80;-17.60;-18.10;-12.19;9.00;3.90
10:46:45;-18.10;-30.00;-29.98;17.80;-17.60;-18.10;-12.13;9.00;3.90
10:46:47;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.18;9.00;3.90
10:46:50;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.15;9.00;3.90
10:46:51;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.19;9.00;3.90
10:46:54;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.29;9.00;3.90
10:46:56;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-12.34;9.00;3.90
10:46:58;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-12.35;9.00;3.90
10:47:00;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-12.37;9.00;3.90
10:47:02;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-12.35;9.00;3.90
10:47:03;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-12.32;9.00;3.90
10:47:05;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.33;9.00;3.90
10:47:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.24;9.00;3.90
10:47:09;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.36;9.00;3.90
10:47:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-12.36;8.90;3.80
10:47:14;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-12.33;8.90;3.90
