time (14.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:01:06;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.88;7.20;3.30
08:01:08;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.89;7.10;3.30
08:01:10;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.90;7.10;3.30
08:01:12;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.92;7.10;3.30
08:01:14;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.91;7.10;3.30
08:01:16;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.91;7.10;3.30
08:01:18;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.90;7.10;3.30
08:01:20;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.90;7.10;3.30
08:01:22;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.91;7.10;3.30
08:01:24;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.90;7.10;3.30
08:01:26;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.91;7.10;3.30
08:01:28;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.92;7.10;3.40
08:01:30;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.94;7.10;3.30
08:01:32;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;7.00;3.30
08:01:34;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;7.00;3.30
08:01:36;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;7.10;3.30
08:01:38;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.95;7.10;3.30
08:01:40;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.96;7.00;3.30
08:01:42;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.96;7.00;3.30
08:01:44;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.95;7.00;3.40
08:01:46;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.93;7.00;3.30
08:01:48;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.93;7.00;3.30
08:01:50;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.93;7.00;3.30
08:01:52;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.94;7.00;3.30
08:01:54;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.96;7.00;3.30
08:01:56;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.96;7.00;3.30
08:01:58;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-19.97;7.00;3.30
08:02:00;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.95;7.00;3.30
08:02:02;-18.10;-30.00;-30.03;19.70;-17.70;-18.20;-19.93;7.00;3.30
08:02:05;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.94;7.00;3.30
08:02:06;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.95;6.90;3.30
08:02:08;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;7.00;3.30
08:02:10;-18.10;-30.00;-29.99;19.70;-17.70;-18.20;-19.96;6.90;3.30
08:02:12;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.96;6.90;3.40
08:02:14;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.95;6.90;3.30
08:02:16;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.97;6.90;3.30
08:02:18;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.97;6.90;3.30
08:02:20;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.99;6.90;3.30
08:02:22;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.99;6.90;3.30
08:02:24;-18.10;-30.00;-30.03;19.70;-17.70;-18.10;-19.99;6.90;3.30
08:02:26;-18.10;-30.00;-30.06;19.70;-17.70;-18.20;-20.01;6.90;3.30
08:02:28;-18.10;-30.00;-30.07;19.70;-17.70;-18.20;-20.01;6.90;3.30
08:02:31;-18.10;-30.00;-30.09;19.70;-17.70;-18.20;-19.98;6.90;3.30
08:02:32;-18.10;-30.00;-30.10;19.70;-17.70;-18.10;-19.99;6.90;3.30
08:02:34;-18.10;-30.00;-30.09;19.70;-17.70;-18.20;-19.99;6.90;3.30
08:02:36;-18.10;-30.00;-30.08;19.70;-17.70;-18.20;-20.00;6.90;3.30
08:02:38;-18.10;-30.00;-30.07;19.70;-17.70;-18.20;-20.01;6.90;3.30
08:02:40;-18.10;-30.00;-30.06;19.70;-17.70;-18.20;-20.01;6.90;3.30
08:02:42;-18.10;-30.00;-30.04;19.70;-17.70;-18.20;-20.01;6.90;3.30
08:02:45;-18.10;-30.00;-30.02;19.70;-17.70;-18.20;-20.01;6.90;3.30
08:02:46;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.99;6.80;3.30
08:02:48;-18.10;-30.00;-30.02;19.70;-17.70;-18.10;-19.98;6.90;3.30
08:02:50;-18.10;-30.00;-30.01;19.70;-17.70;-18.10;-19.97;6.80;3.40
08:02:52;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-19.98;6.80;3.30
08:02:54;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-19.99;6.80;3.30
08:02:56;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.98;6.80;3.30
08:02:58;-18.10;-30.00;-29.96;19.70;-17.70;-18.20;-19.99;6.80;3.30
08:03:00;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-20.00;6.80;3.30
08:03:03;-18.10;-30.00;-29.96;19.70;-17.70;-18.10;-20.01;6.80;3.30
08:03:05;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-19.99;6.80;3.30
08:03:06;-18.10;-30.00;-29.97;19.70;-17.70;-18.10;-20.00;6.80;3.30
08:03:08;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-20.00;6.80;3.30
08:03:11;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-20.01;6.80;3.30
08:03:13;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-20.02;6.70;3.40
08:03:15;-18.10;-30.00;-30.00;19.70;-17.70;-18.20;-20.02;6.70;3.30
08:03:16;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-20.01;6.70;3.30
08:03:19;-18.10;-30.00;-30.00;19.70;-17.70;-18.10;-20.01;6.70;3.40
08:03:21;-18.10;-30.00;-29.99;19.70;-17.70;-18.10;-20.01;6.70;3.30
08:03:23;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-20.00;6.70;3.30
08:03:25;-18.10;-30.00;-29.96;19.60;-17.70;-18.10;-20.01;6.70;3.30
08:03:26;-18.10;-30.00;-29.98;19.70;-17.70;-18.10;-20.03;6.70;3.30
08:03:29;-18.10;-30.00;-29.96;19.70;-17.70;-18.10;-20.03;6.70;3.30
08:03:31;-18.10;-30.00;-29.96;19.60;-17.70;-18.20;-20.05;6.70;3.30
08:03:33;-18.10;-30.00;-29.97;19.60;-17.70;-18.20;-20.05;6.70;3.30
08:03:35;-18.10;-30.00;-29.97;19.60;-17.70;-18.20;-20.05;6.70;3.30
08:03:37;-18.10;-30.00;-29.97;19.60;-17.70;-18.20;-20.03;6.70;3.40
08:03:39;-18.10;-30.00;-29.97;19.60;-17.70;-18.20;-20.05;6.70;3.30
08:03:41;-18.10;-30.00;-29.97;19.60;-17.70;-18.20;-20.06;6.60;3.40
08:03:43;-18.10;-30.00;-29.95;19.60;-17.70;-18.20;-20.04;6.70;3.30
08:03:45;-18.10;-30.00;-29.98;19.60;-17.70;-18.20;-20.03;6.60;3.30
08:03:47;-18.10;-30.00;-30.00;19.60;-17.70;-18.10;-20.04;6.60;3.30
08:03:49;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-20.03;6.60;3.30
08:03:51;-18.10;-30.00;-29.95;19.60;-17.70;-18.10;-20.03;6.60;3.30
08:03:53;-18.10;-30.00;-29.98;19.60;-17.70;-18.10;-20.05;6.60;3.40
08:03:55;-18.10;-30.00;-29.97;19.60;-17.70;-18.10;-20.07;6.60;3.30
08:03:57;-18.10;-30.00;-29.98;19.60;-17.70;-18.20;-20.07;6.60;3.30
08:03:59;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-20.07;6.60;3.40
08:04:01;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-20.08;6.60;3.40
08:04:03;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-20.05;6.60;3.30
08:04:05;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-20.03;6.60;3.30
08:04:07;-18.10;-30.00;-30.01;19.60;-17.70;-18.20;-20.04;6.60;3.30
08:04:09;-18.10;-30.00;-29.99;19.60;-17.70;-18.20;-20.04;6.60;3.30
08:04:11;-18.10;-30.00;-29.99;19.60;-17.70;-18.20;-20.05;6.60;3.30
08:04:13;-18.10;-30.00;-30.00;19.60;-17.70;-18.20;-20.05;6.60;3.30
08:04:15;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-20.06;6.50;3.30
08:04:17;-18.10;-30.00;-29.99;19.60;-17.70;-18.20;-20.06;6.50;3.30
08:04:19;-18.10;-30.00;-29.98;19.60;-17.70;-18.20;-20.06;6.50;3.30
08:04:21;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-20.06;6.50;3.30
08:04:23;-18.10;-30.00;-29.98;19.50;-17.70;-18.20;-20.02;6.50;3.30
08:04:25;-18.10;-30.00;-29.96;19.50;-17.70;-18.20;-20.03;6.50;3.30
08:04:27;-18.10;-30.00;-29.96;19.60;-17.70;-18.20;-20.01;6.50;3.30
08:04:29;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-20.01;6.50;3.30
08:04:31;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-20.02;6.50;3.30
08:04:33;-18.10;-30.00;-30.02;19.50;-17.70;-18.20;-20.02;6.50;3.30
08:04:35;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.02;6.50;3.30
08:04:37;-18.10;-30.00;-30.04;19.60;-17.70;-18.10;-20.01;6.50;3.40
08:04:39;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.02;6.50;3.30
08:04:41;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.01;6.50;3.30
08:04:43;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.02;6.50;3.30
08:04:45;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.02;6.50;3.30
08:04:47;-18.10;-30.00;-29.99;19.50;-17.70;-18.20;-20.02;6.50;3.30
08:04:49;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-20.00;6.50;3.30
08:04:51;-18.10;-30.00;-30.00;19.50;-17.70;-18.20;-20.00;6.50;3.30
08:04:53;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-20.01;6.50;3.30
08:04:55;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.01;6.50;3.30
08:04:57;-18.10;-30.00;-29.97;19.50;-17.70;-18.10;-20.00;6.40;3.40
08:04:59;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.00;6.50;3.30
08:05:01;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.01;6.50;3.30
08:05:03;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.01;6.40;3.30
08:05:05;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.01;6.50;3.30
08:05:07;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.01;6.50;3.30
08:05:09;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.00;6.40;3.30
08:05:11;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.00;6.50;3.30
08:05:13;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.02;6.40;3.30
08:05:15;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.01;6.40;3.30
08:05:17;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.02;6.40;3.30
08:05:19;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.00;6.40;3.30
08:05:21;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-20.01;6.40;3.40
08:05:23;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.01;6.40;3.30
08:05:25;-18.10;-30.00;-30.04;19.50;-17.70;-18.20;-20.02;6.40;3.30
08:05:27;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.03;6.40;3.40
08:05:29;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.03;6.40;3.30
08:05:31;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.03;6.40;3.30
08:05:33;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.01;6.40;3.30
08:05:35;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-20.01;6.40;3.40
08:05:37;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.01;6.40;3.30
08:05:39;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.03;6.40;3.40
08:05:41;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.04;6.30;3.30
08:05:43;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.04;6.30;3.30
08:05:45;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.04;6.30;3.30
08:05:47;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.02;6.30;3.30
08:05:49;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.02;6.30;3.30
08:05:51;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:05:53;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:05:55;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:05:57;-18.10;-30.00;-30.05;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:05:59;-18.10;-30.00;-30.04;19.50;-17.70;-18.10;-20.04;6.30;3.30
08:06:01;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.04;6.30;3.30
08:06:03;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.02;6.30;3.30
08:06:05;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.02;6.30;3.30
08:06:07;-18.10;-30.00;-30.01;19.50;-17.70;-18.20;-20.03;6.30;3.30
08:06:09;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:06:11;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.03;6.30;3.40
08:06:13;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:06:15;-18.10;-30.00;-30.03;19.50;-17.70;-18.10;-20.03;6.20;3.30
08:06:17;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.02;6.30;3.40
08:06:19;-18.10;-30.00;-30.02;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:06:21;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.03;6.30;3.30
08:06:23;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.01;6.20;3.30
08:06:25;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.00;6.20;3.40
08:06:27;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.00;6.30;3.30
08:06:29;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.01;6.30;3.30
08:06:31;-18.10;-30.00;-30.01;19.50;-17.70;-18.10;-20.01;6.20;3.40
08:06:33;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.01;6.20;3.40
08:06:35;-18.10;-30.00;-29.99;19.50;-17.70;-18.10;-20.00;6.20;3.30
08:06:37;-18.10;-30.00;-29.98;19.50;-17.70;-18.10;-20.00;6.20;3.40
08:06:39;-18.10;-30.00;-29.99;19.50;-17.80;-18.10;-20.01;6.20;3.30
08:06:41;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-20.02;6.20;3.30
08:06:43;-18.10;-30.00;-30.00;19.50;-17.70;-18.10;-20.01;6.20;3.30
08:06:45;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.99;6.20;3.40
08:06:47;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-20.00;6.20;3.30
08:06:49;-18.10;-30.00;-30.06;19.40;-17.70;-18.10;-20.00;6.20;3.30
08:06:51;-18.10;-30.00;-30.06;19.50;-17.70;-18.10;-19.99;6.20;3.30
08:06:53;-18.10;-30.00;-30.05;19.40;-17.70;-18.10;-19.99;6.20;3.30
08:06:55;-18.10;-30.00;-30.04;19.40;-17.70;-18.10;-20.00;6.20;3.30
08:06:57;-18.10;-30.00;-30.03;19.40;-17.80;-18.10;-20.01;6.20;3.40
08:06:59;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.99;6.20;3.30
08:07:01;-18.10;-30.00;-30.02;19.40;-17.70;-18.10;-19.98;6.20;3.30
08:07:03;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.99;6.20;3.30
08:07:05;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.97;6.20;3.30
08:07:07;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.98;6.20;3.30
08:07:09;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.98;6.20;3.30
08:07:11;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.99;6.20;3.30
08:07:13;-18.10;-30.00;-30.01;19.40;-17.70;-18.10;-19.99;6.20;3.30
08:07:15;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.97;6.10;3.40
08:07:17;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.97;6.20;3.30
08:07:19;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-19.98;6.20;3.30
08:07:21;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.99;6.10;3.40
08:07:23;-18.10;-30.00;-30.00;19.40;-17.70;-18.10;-20.00;6.10;3.30
08:07:25;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-20.00;6.10;3.40
08:07:27;-18.10;-30.00;-29.95;19.40;-17.70;-18.10;-19.98;6.10;3.30
08:07:29;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.96;6.10;3.30
08:07:31;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.95;6.10;3.30
08:07:33;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.95;6.10;3.30
08:07:35;-18.10;-30.00;-29.97;19.40;-17.70;-18.00;-19.97;6.10;3.30
08:07:37;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.95;6.10;3.30
08:07:39;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.96;6.10;3.30
08:07:41;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.96;6.10;3.30
08:07:43;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.97;6.20;3.30
08:07:45;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.97;6.20;3.30
08:07:47;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.95;6.10;3.30
08:07:49;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.93;6.10;3.30
08:07:51;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.94;6.10;3.30
08:07:53;-18.10;-30.00;-29.96;19.40;-17.70;-18.00;-19.94;6.10;3.30
08:07:55;-18.10;-30.00;-29.96;19.40;-17.70;-18.00;-19.94;6.10;3.30
08:07:57;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.95;6.10;3.30
08:07:59;-18.10;-30.00;-29.96;19.40;-17.70;-18.10;-19.93;6.10;3.30
08:08:01;-18.10;-30.00;-29.96;19.40;-17.70;-18.00;-19.93;6.10;3.30
08:08:03;-18.10;-30.00;-29.97;19.40;-17.70;-18.00;-19.92;6.10;3.30
08:08:05;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.93;6.10;3.30
08:08:07;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.94;6.10;3.30
08:08:09;-18.10;-30.00;-29.98;19.40;-17.70;-18.00;-19.95;6.10;3.40
08:08:11;-18.10;-30.00;-29.99;19.40;-17.70;-18.10;-19.97;6.10;3.30
08:08:13;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.97;6.10;3.30
08:08:15;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.96;6.10;3.40
08:08:17;-18.10;-30.00;-29.98;19.40;-17.70;-18.10;-19.96;6.10;3.30
08:08:19;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.97;6.10;3.30
08:08:21;-18.10;-30.00;-29.97;19.30;-17.70;-18.00;-19.97;6.10;3.30
08:08:23;-18.10;-30.00;-29.97;19.40;-17.70;-18.10;-19.97;6.10;3.30
08:08:25;-18.10;-30.00;-29.96;19.30;-17.70;-18.10;-19.95;6.10;3.30
08:08:27;-18.10;-30.00;-29.97;19.40;-17.70;-18.00;-19.97;6.10;3.30
08:08:29;-18.10;-30.00;-29.98;19.40;-17.70;-18.00;-19.95;6.10;3.30
08:08:31;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.96;6.10;3.30
08:08:33;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-19.97;6.10;3.30
08:08:35;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.97;6.10;3.40
08:08:37;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-19.98;6.10;3.30
08:08:39;-18.10;-30.00;-29.98;19.30;-17.70;-18.10;-19.97;6.10;3.40
08:08:41;-18.10;-30.00;-29.98;19.30;-17.70;-18.00;-19.98;6.10;3.30
08:08:43;-18.10;-30.00;-29.97;19.30;-17.70;-18.00;-19.99;6.10;3.30
08:08:45;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-20.00;6.10;3.30
08:08:47;-18.10;-30.00;-30.01;19.30;-17.70;-18.00;-20.01;6.10;3.30
08:08:49;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-20.00;6.10;3.30
08:08:51;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.01;6.10;3.30
08:08:53;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-19.99;6.10;3.30
08:08:55;-18.10;-30.00;-30.01;19.30;-17.70;-18.10;-20.00;6.10;3.30
08:08:57;-18.10;-30.00;-30.00;19.30;-17.70;-18.00;-20.01;6.10;3.30
08:08:59;-18.10;-30.00;-29.99;19.30;-17.70;-18.00;-20.02;6.10;3.30
08:09:01;-18.10;-30.00;-30.00;19.30;-17.70;-18.10;-20.03;6.10;3.30
