time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:29:41;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.36;9.20;2.60
12:29:43;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;9.20;2.60
12:29:45;-18.10;-30.00;-30.02;19.10;-13.20;-18.00;-21.36;9.20;2.60
12:29:47;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.36;9.20;2.60
12:29:49;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.36;9.20;2.60
12:29:51;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.37;9.20;2.70
12:29:53;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.37;9.20;2.60
12:29:55;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.37;9.20;2.60
12:29:57;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.36;9.20;2.60
12:30:01;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;9.20;2.60
12:30:03;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.37;9.20;2.70
12:30:05;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.36;9.20;2.70
12:30:07;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;9.20;2.70
12:30:09;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.38;9.20;2.60
12:30:11;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.38;9.20;2.70
12:30:13;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.38;9.20;2.60
12:30:15;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.38;9.20;2.60
12:30:17;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;9.20;2.60
12:30:19;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.36;9.20;2.60
12:30:21;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.37;9.20;2.60
12:30:23;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.33;9.20;2.70
12:30:25;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.32;9.20;2.60
12:30:27;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.32;9.20;2.60
12:30:29;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.35;9.20;2.70
12:30:31;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.20;2.60
12:30:33;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.20;2.60
12:30:35;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.35;9.20;2.70
12:30:37;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.20;2.70
12:30:39;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.20;2.60
12:30:41;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.33;9.20;2.60
12:30:43;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.33;9.20;2.60
12:30:45;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.34;9.20;2.70
12:30:47;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.20;2.60
12:30:49;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;9.20;2.70
12:30:51;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.20;2.70
12:30:53;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:30:55;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.33;9.20;2.60
12:30:57;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.10;2.70
12:30:59;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.20;2.60
12:31:01;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;9.20;2.60
12:31:03;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.20;2.60
12:31:05;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.20;2.70
12:31:07;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.35;9.10;2.60
12:31:09;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:31:11;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:31:13;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.20;2.60
12:31:15;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.10;2.70
12:31:17;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:31:19;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.20;2.60
12:31:23;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:31:25;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.32;9.10;2.70
12:31:27;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:31:31;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;9.10;2.70
12:31:33;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.20;2.60
12:31:35;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.20;2.60
12:31:37;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:31:39;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:31:41;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:31:43;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:31:45;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.34;9.20;2.60
12:31:47;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:31:49;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:31:51;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:31:53;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.31;9.20;2.60
12:31:55;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.32;9.20;2.60
12:31:57;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:31:59;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.36;9.20;2.60
12:32:01;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:03;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:05;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:32:07;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.20;2.70
12:32:09;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.20;2.70
12:32:11;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:13;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.34;9.10;2.60
12:32:15;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:17;-18.10;-30.00;-29.95;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:19;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:32:21;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.10;2.70
12:32:23;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:25;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:27;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:32:29;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:32:31;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:33;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:35;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:32:37;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:32:39;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.34;9.10;2.60
12:32:41;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:32:43;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.10;2.70
12:32:45;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:32:47;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.10;2.70
12:32:49;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.10;2.60
12:32:51;-18.10;-30.00;-30.01;19.10;-13.20;-18.20;-21.38;9.10;2.60
12:32:53;-18.10;-30.00;-30.01;19.10;-13.20;-18.20;-21.39;9.10;2.60
12:32:55;-18.10;-30.00;-30.02;19.10;-13.20;-18.20;-21.38;9.10;2.60
12:32:57;-18.10;-30.00;-29.98;19.10;-13.20;-18.20;-21.38;9.10;2.60
12:32:59;-18.10;-30.00;-29.99;19.10;-13.20;-18.20;-21.38;9.10;2.60
12:33:01;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.37;9.10;2.60
12:33:03;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.38;9.10;2.60
12:33:05;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:33:07;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:33:09;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.10;2.70
12:33:11;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:33:13;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:15;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:17;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:33:19;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:21;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:33:25;-18.10;-30.00;-30.04;19.10;-13.20;-18.10;-21.30;9.10;2.60
12:33:27;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.31;9.10;2.60
12:33:29;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:31;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:33;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;9.10;2.70
12:33:35;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.10;2.70
12:33:37;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:33:39;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:41;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:43;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:45;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:33:47;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:33:49;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.10;2.60
12:33:51;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:33:53;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:33:55;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.31;9.10;2.60
12:33:57;-18.10;-30.00;-29.95;19.10;-13.20;-18.10;-21.30;9.10;2.60
12:33:59;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:34:01;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:34:03;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:34:05;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:34:07;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:34:09;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:34:11;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.32;9.10;2.70
12:34:13;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:34:15;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:34:17;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:34:19;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.37;9.10;2.70
12:34:21;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.36;9.10;2.70
12:34:23;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:34:25;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:34:27;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:34:29;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:34:31;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.33;9.10;2.60
12:34:33;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.35;9.10;2.60
12:34:35;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.36;9.10;2.70
12:34:36;-18.10;-30.00;-30.01;19.10;-13.30;-18.10;-21.36;9.10;2.60
12:34:39;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.35;9.10;2.70
12:34:41;-18.10;-30.00;-29.98;19.10;-13.30;-18.10;-21.35;9.10;2.60
12:34:43;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.34;9.10;2.60
12:34:45;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:34:47;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.37;9.10;2.60
12:34:49;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.38;9.10;2.60
12:34:51;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:34:53;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.39;9.10;2.60
12:34:55;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:34:57;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:34:59;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.33;9.10;2.70
12:35:01;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.10;2.70
12:35:03;-18.10;-30.00;-30.02;19.10;-13.30;-18.10;-21.35;9.00;2.70
12:35:05;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:35:07;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:35:09;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:35:11;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.10;2.70
12:35:13;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:35:15;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:35:17;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.31;9.10;2.60
12:35:21;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:35:23;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.10;2.50
12:35:25;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:35:27;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.33;9.10;2.60
12:35:29;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:35:31;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:35:33;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:35:35;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.32;9.10;2.60
12:35:37;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:35:39;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:35:41;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:35:43;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:35:45;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.36;9.10;2.60
12:35:47;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:35:49;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.10;2.60
12:35:51;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:35:53;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.37;9.10;2.60
12:35:55;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:35:57;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.10;2.60
12:35:59;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.31;9.10;2.60
12:36:01;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:36:03;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.34;9.00;2.70
12:36:05;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:36:07;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:36:09;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:36:11;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.37;9.00;2.60
12:36:13;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:36:15;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.00;2.70
12:36:17;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.32;9.00;2.60
12:36:19;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:36:21;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.32;9.00;2.60
12:36:23;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:36:25;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:36:27;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:36:29;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.33;9.00;2.60
12:36:31;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:36:33;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:36:35;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.32;9.00;2.60
12:36:37;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:36:39;-18.10;-30.00;-30.00;19.10;-13.30;-18.10;-21.37;9.00;2.60
12:36:41;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:36:43;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.32;9.00;2.60
12:36:45;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:36:47;-18.10;-30.00;-29.99;19.10;-13.30;-18.10;-21.37;9.00;2.70
12:36:49;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.38;9.00;2.60
12:36:51;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:36:53;-18.10;-30.00;-29.97;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:36:55;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:36:57;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:36:59;-18.10;-30.00;-29.96;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:01;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:37:03;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:05;-18.10;-30.00;-30.00;19.10;-13.20;-18.20;-21.32;9.00;2.60
12:37:07;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:37:09;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:11;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:37:13;-18.10;-30.00;-29.98;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:17;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:19;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:37:21;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.35;9.00;2.50
12:37:23;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:37:25;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:27;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:29;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.30;9.00;2.60
12:37:31;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.31;9.00;2.60
12:37:33;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:35;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:37:37;-18.10;-30.00;-30.04;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:39;-18.10;-30.00;-30.04;19.10;-13.20;-18.10;-21.32;9.00;2.60
12:37:41;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.33;9.10;2.50
12:37:43;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:37:45;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:37:47;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:49;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:51;-18.10;-30.00;-30.03;19.10;-13.20;-18.10;-21.33;9.00;2.60
12:37:53;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:37:55;-18.10;-30.00;-30.01;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:37:57;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.34;9.00;2.60
12:37:59;-18.10;-30.00;-30.00;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:01;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.35;9.00;2.60
12:38:03;-18.10;-30.00;-29.99;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:38:05;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.36;9.00;2.60
12:38:07;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.37;9.00;2.60
12:38:09;-18.10;-30.00;-30.02;19.10;-13.20;-18.10;-21.35;9.00;2.60
