time (07.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:00:57;-18.10;-30.00;-30.05;18.20;-17.90;-18.00;-17.96;17.00;4.50
10:00:59;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.97;17.10;4.40
10:01:01;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.97;17.00;4.40
10:01:03;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.95;17.00;4.40
10:01:05;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.94;17.00;4.40
10:01:07;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.94;17.00;4.40
10:01:09;-18.10;-30.00;-30.06;18.20;-17.90;-18.10;-17.93;17.00;4.40
10:01:11;-18.10;-30.00;-30.05;18.20;-17.90;-18.00;-17.93;17.00;4.40
10:01:13;-18.10;-30.00;-30.04;18.20;-17.90;-18.00;-17.94;16.90;4.30
10:01:15;-18.10;-30.00;-30.04;18.20;-17.90;-18.10;-17.94;16.90;4.40
10:01:17;-18.10;-30.00;-30.05;18.20;-17.90;-18.00;-17.91;16.90;4.40
10:01:19;-18.10;-30.00;-30.05;18.20;-17.90;-18.00;-17.91;16.90;4.40
10:01:21;-18.10;-30.00;-30.04;18.20;-17.90;-18.00;-17.88;16.80;4.40
10:01:23;-18.10;-30.00;-30.05;18.20;-17.90;-18.00;-17.91;16.80;4.40
10:01:25;-18.10;-30.00;-30.05;18.20;-17.90;-18.00;-17.90;16.80;4.40
10:01:27;-18.10;-30.00;-30.04;18.20;-17.90;-18.00;-17.90;16.70;4.40
10:01:29;-18.10;-30.00;-30.05;18.20;-17.80;-18.00;-17.90;16.70;4.40
10:01:31;-18.10;-30.00;-30.06;18.20;-17.90;-18.00;-17.88;16.70;4.40
10:01:33;-18.10;-30.00;-30.06;18.20;-17.80;-18.00;-17.90;16.70;4.40
10:01:35;-18.10;-30.00;-30.05;18.20;-17.80;-18.00;-17.89;16.60;4.30
10:01:37;-18.10;-30.00;-30.06;18.20;-17.80;-18.00;-17.90;16.60;4.40
10:01:39;-18.10;-30.00;-30.07;18.20;-17.80;-18.00;-17.88;16.60;4.40
10:01:41;-18.10;-30.00;-30.06;18.20;-17.80;-18.00;-17.89;16.50;4.40
10:01:43;-18.10;-30.00;-30.07;18.20;-17.80;-18.00;-17.88;16.50;4.40
10:01:45;-18.10;-30.00;-30.07;18.20;-17.80;-18.00;-17.87;16.50;4.40
10:01:47;-18.10;-30.00;-30.07;18.20;-17.80;-18.00;-17.88;16.50;4.40
10:01:49;-18.10;-30.00;-30.07;18.20;-17.80;-18.00;-17.88;16.50;4.40
10:01:51;-18.10;-30.00;-30.06;18.20;-17.80;-18.00;-17.88;16.50;4.40
10:01:53;-18.10;-30.00;-30.07;18.20;-17.80;-18.00;-17.89;16.40;4.30
10:01:55;-18.10;-30.00;-30.08;18.20;-17.70;-18.00;-17.92;16.40;4.30
10:01:57;-18.10;-30.00;-30.09;18.20;-17.80;-18.00;-17.90;16.40;4.40
10:01:59;-18.10;-30.00;-30.09;18.20;-17.80;-18.00;-17.90;16.30;4.40
10:02:01;-18.10;-30.00;-30.09;18.20;-17.80;-18.00;-17.92;16.30;4.30
10:02:03;-18.10;-30.00;-30.09;18.20;-17.70;-18.00;-17.91;16.20;4.30
10:02:05;-18.10;-30.00;-30.08;18.20;-17.80;-18.00;-17.92;16.20;4.40
10:02:07;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-17.93;16.20;4.40
10:02:09;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-17.92;16.20;4.30
10:02:11;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-17.95;16.20;4.40
10:02:13;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-17.96;16.20;4.30
10:02:15;-18.10;-30.00;-30.06;18.20;-17.70;-18.00;-17.95;16.20;4.30
10:02:17;-18.10;-30.00;-30.07;18.20;-17.70;-18.00;-17.95;16.20;4.30
10:02:19;-18.10;-30.00;-30.08;18.20;-17.70;-18.10;-17.94;16.20;4.30
10:02:21;-18.10;-30.00;-30.08;18.10;-17.70;-18.10;-17.94;16.10;4.30
10:02:23;-18.10;-30.00;-30.08;18.20;-17.70;-18.10;-17.94;16.10;4.30
10:02:25;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-17.96;16.10;4.30
10:02:27;-18.10;-30.00;-30.08;18.20;-17.70;-18.10;-17.95;16.00;4.30
10:02:29;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-17.96;16.00;4.30
10:02:32;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-17.97;16.00;4.40
10:02:33;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-17.98;16.00;4.30
10:02:35;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-17.97;16.00;4.30
10:02:37;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.98;15.90;4.40
10:02:39;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.99;15.90;4.30
10:02:41;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.98;15.90;4.40
10:02:43;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-17.97;15.90;4.30
10:02:45;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-17.96;15.90;4.30
10:02:47;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-17.92;15.90;4.30
10:02:50;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.94;15.90;4.30
10:02:51;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-17.96;15.80;4.30
10:02:53;-18.10;-30.00;-30.08;18.10;-17.70;-18.00;-17.95;15.80;4.30
10:02:55;-18.10;-30.00;-30.08;18.20;-17.70;-18.10;-17.96;15.80;4.40
10:02:57;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.96;15.80;4.30
10:02:59;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.95;15.70;4.30
10:03:01;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.96;15.70;4.30
10:03:03;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.96;15.70;4.30
10:03:05;-18.10;-30.00;-30.08;18.10;-17.70;-18.10;-17.95;15.70;4.40
10:03:07;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.97;15.60;4.30
10:03:09;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.98;15.60;4.40
10:03:12;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.96;15.60;4.30
10:03:13;-18.10;-30.00;-30.07;18.20;-17.70;-18.10;-17.96;15.60;4.40
10:03:15;-18.10;-30.00;-30.06;18.20;-17.70;-18.10;-17.98;15.60;4.40
10:03:17;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.98;15.50;4.30
10:03:19;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.98;15.60;4.30
10:03:22;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.99;15.50;4.30
10:03:24;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.98;15.50;4.30
10:03:26;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.95;15.50;4.30
10:03:28;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.94;15.50;4.30
10:03:30;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.96;15.40;4.30
10:03:32;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.96;15.50;4.30
10:03:34;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.97;15.50;4.30
10:03:35;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.96;15.40;4.30
10:03:38;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-17.99;15.40;4.30
10:03:40;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-17.98;15.40;4.30
10:03:42;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.97;15.40;4.30
10:03:44;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.98;15.40;4.30
10:03:46;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-17.98;15.40;4.30
10:03:47;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.96;15.30;4.30
10:03:50;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.97;15.30;4.30
10:03:52;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.97;15.30;4.30
10:03:54;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.95;15.20;4.40
10:03:56;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.94;15.30;4.30
10:03:58;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-17.94;15.20;4.30
10:04:00;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.93;15.20;4.30
10:04:02;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.93;15.10;4.30
10:04:04;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-17.94;15.10;4.30
10:04:06;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.94;15.10;4.30
10:04:08;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.93;15.10;4.30
10:04:10;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.94;15.10;4.30
10:04:12;-18.10;-30.00;-30.08;18.10;-17.70;-18.10;-17.93;15.10;4.30
10:04:14;-18.10;-30.00;-30.08;18.10;-17.70;-18.10;-17.91;15.10;4.40
10:04:16;-18.10;-30.00;-30.07;18.10;-17.70;-18.10;-17.91;15.10;4.40
10:04:18;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.92;15.10;4.30
10:04:20;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.93;15.00;4.30
10:04:22;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.95;15.00;4.30
10:04:24;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-17.96;15.00;4.40
10:04:26;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-17.94;15.00;4.30
10:04:28;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-17.94;15.00;4.30
10:04:30;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-17.96;14.90;4.40
10:04:32;-18.10;-30.00;-30.05;18.10;-17.70;-18.10;-17.97;14.90;4.30
10:04:34;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.96;14.90;4.30
10:04:36;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.97;14.90;4.30
10:04:38;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.98;14.80;4.30
10:04:40;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.98;14.80;4.30
10:04:42;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-17.97;14.80;4.30
10:04:44;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.96;14.80;4.30
10:04:46;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.97;14.80;4.30
10:04:48;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.98;14.80;4.30
10:04:50;-18.10;-30.00;-30.06;18.10;-17.80;-18.20;-17.97;14.70;4.30
10:04:52;-18.10;-30.00;-30.07;18.10;-17.80;-18.20;-17.97;14.70;4.30
10:04:54;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.96;14.70;4.30
10:04:56;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.96;14.70;4.40
10:04:58;-18.10;-30.00;-30.07;18.10;-17.80;-18.20;-17.98;14.60;4.30
10:05:00;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.96;14.60;4.30
10:05:02;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.97;14.60;4.30
10:05:04;-18.10;-30.00;-30.06;18.10;-17.80;-18.20;-17.95;14.60;4.30
10:05:06;-18.10;-30.00;-30.06;18.10;-17.70;-18.20;-17.98;14.60;4.30
10:05:08;-18.10;-30.00;-30.04;18.10;-17.80;-18.20;-17.97;14.60;4.30
10:05:10;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-17.96;14.50;4.40
10:05:12;-18.10;-30.00;-30.04;18.10;-17.80;-18.20;-17.96;14.50;4.30
10:05:14;-18.10;-30.00;-30.04;18.10;-17.80;-18.20;-17.97;14.50;4.40
10:05:16;-18.10;-30.00;-30.05;18.10;-17.80;-18.20;-17.96;14.50;4.40
10:05:18;-18.10;-30.00;-30.04;18.10;-17.70;-18.20;-17.97;14.40;4.30
10:05:20;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-17.98;14.40;4.30
10:05:22;-18.10;-30.00;-30.05;18.10;-17.70;-18.20;-17.97;14.40;4.30
10:05:24;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-17.97;14.40;4.30
10:05:26;-18.10;-30.00;-30.02;18.10;-17.80;-18.20;-17.96;14.40;4.30
10:05:28;-18.10;-30.00;-29.97;18.10;-17.80;-18.20;-17.96;14.30;4.30
10:05:30;-18.10;-30.00;-29.99;18.10;-17.80;-18.20;-17.95;14.30;4.30
10:05:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-17.96;14.30;4.30
10:05:34;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-17.95;14.30;4.30
10:05:36;-18.10;-30.00;-30.02;18.10;-17.70;-18.20;-17.94;14.30;4.30
10:05:38;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-17.93;14.20;4.30
10:05:40;-18.10;-30.00;-30.03;18.10;-17.80;-18.20;-17.92;14.30;4.30
10:05:42;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-17.91;14.20;4.30
10:05:44;-18.10;-30.00;-30.01;18.10;-17.70;-18.10;-17.91;14.20;4.30
10:05:46;-18.10;-30.00;-30.02;18.10;-17.70;-18.10;-17.92;14.20;4.30
10:05:48;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-17.93;14.20;4.30
10:05:50;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-17.91;14.20;4.30
10:05:52;-18.10;-30.00;-30.04;18.10;-17.70;-18.10;-17.90;14.20;4.30
10:05:54;-18.10;-30.00;-30.03;18.10;-17.70;-18.10;-17.89;14.20;4.20
10:05:56;-18.10;-30.00;-30.03;18.10;-17.70;-18.20;-17.91;14.10;4.30
10:05:58;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-17.90;14.10;4.30
10:06:00;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.90;14.10;4.30
10:06:02;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.90;14.10;4.30
10:06:04;-18.10;-30.00;-30.07;18.00;-17.70;-18.10;-17.91;14.10;4.20
10:06:06;-18.10;-30.00;-30.07;18.00;-17.70;-18.10;-17.91;14.00;4.30
10:06:08;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-17.92;14.10;4.30
10:06:10;-18.10;-30.00;-30.06;18.00;-17.70;-18.10;-17.92;14.00;4.30
10:06:12;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-17.92;14.00;4.30
10:06:14;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-17.93;14.00;4.30
10:06:16;-18.10;-30.00;-30.06;18.00;-17.70;-18.10;-17.94;14.00;4.30
10:06:18;-18.10;-30.00;-30.06;18.10;-17.70;-18.10;-17.95;14.00;4.30
10:06:20;-18.10;-30.00;-30.05;18.00;-17.70;-18.10;-17.94;13.90;4.30
10:06:22;-18.10;-30.00;-30.03;18.00;-17.70;-18.20;-17.94;13.90;4.30
10:06:24;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-17.94;13.90;4.30
10:06:26;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-17.94;13.80;4.30
10:06:28;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.94;13.80;4.30
10:06:30;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.94;13.80;4.20
10:06:32;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.95;13.80;4.30
10:06:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.95;13.80;4.30
10:06:36;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.95;13.80;4.30
10:06:38;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.94;13.70;4.30
10:06:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-17.94;13.70;4.30
10:06:42;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-17.94;13.70;4.30
10:06:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-17.95;13.70;4.20
10:06:46;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-17.95;13.70;4.20
10:06:48;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-17.96;13.70;4.30
10:06:50;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-17.96;13.70;4.30
10:06:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-17.95;13.70;4.20
10:06:54;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-17.93;13.70;4.30
10:06:56;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-17.93;13.60;4.30
10:06:58;-18.10;-30.00;-29.97;18.00;-17.70;-18.20;-17.93;13.60;4.30
10:07:00;-18.10;-30.00;-29.97;18.00;-17.70;-18.20;-17.91;13.70;4.30
10:07:02;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-17.92;13.60;4.30
10:07:04;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-17.92;13.60;4.30
10:07:06;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-17.92;13.60;4.30
10:07:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-17.93;13.60;4.30
10:07:10;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-17.90;13.60;4.30
10:07:12;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-17.89;13.50;4.30
10:07:14;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.90;13.60;4.30
10:07:16;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-17.88;13.60;4.30
10:07:18;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;13.50;4.30
10:07:20;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.90;13.50;4.20
10:07:22;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;13.50;4.40
10:07:24;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.89;13.40;4.30
10:07:26;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.89;13.40;4.30
10:07:28;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.88;13.40;4.30
10:07:30;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;13.40;4.30
10:07:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;13.30;4.20
10:07:34;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.87;13.30;4.30
10:07:36;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.87;13.30;4.20
10:07:38;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;13.30;4.30
10:07:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.89;13.20;4.30
10:07:42;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-17.89;13.30;4.30
10:07:44;-18.10;-30.00;-29.96;18.00;-17.70;-18.10;-17.90;13.30;4.30
10:07:46;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-17.89;13.20;4.30
10:07:48;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;13.20;4.30
10:07:50;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;13.20;4.30
10:07:52;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;13.20;4.30
10:07:54;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;13.20;4.30
10:07:56;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.89;13.20;4.30
10:07:58;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;13.20;4.30
10:08:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;13.20;4.30
10:08:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.87;13.20;4.20
10:08:04;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-17.86;13.10;4.20
10:08:06;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-17.88;13.10;4.30
10:08:08;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;13.00;4.30
10:08:10;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.88;13.00;4.30
10:08:12;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.87;13.00;4.30
10:08:14;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.88;13.10;4.30
10:08:16;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-17.88;13.00;4.30
10:08:18;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.89;13.00;4.30
10:08:20;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.89;13.00;4.20
10:08:22;-18.10;-30.00;-30.03;18.00;-17.70;-18.00;-17.89;13.00;4.20
10:08:24;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-17.88;12.90;4.30
10:08:26;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-17.88;12.90;4.30
10:08:28;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.89;12.90;4.30
10:08:30;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;12.90;4.30
10:08:32;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;12.90;4.30
10:08:34;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.89;12.90;4.30
10:08:36;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.90;12.90;4.20
10:08:38;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.88;12.90;4.30
10:08:40;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.85;12.80;4.30
10:08:42;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.86;12.80;4.30
10:08:44;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-17.86;12.80;4.30
10:08:46;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.87;12.80;4.20
10:08:48;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.87;12.80;4.20
10:08:50;-18.10;-30.00;-30.01;18.00;-17.70;-18.00;-17.88;12.80;4.20
10:08:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.87;12.80;4.20
10:08:54;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-17.87;12.80;4.20
10:08:56;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-17.88;12.80;4.20
10:08:58;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-17.88;12.70;4.20
10:09:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;12.70;4.20
10:09:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;12.70;4.30
10:09:04;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.89;12.70;4.30
10:09:06;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;12.70;4.30
10:09:08;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-17.88;12.70;4.30
10:09:10;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-17.88;12.60;4.20
10:09:12;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-17.88;12.60;4.30
10:09:14;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-17.89;12.60;4.30
10:09:16;-18.10;-30.00;-30.04;18.00;-17.70;-18.10;-17.88;12.60;4.20
10:09:18;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.89;12.60;4.20
10:09:20;-18.10;-30.00;-30.03;18.00;-17.70;-18.10;-17.88;12.60;4.20
10:09:22;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.88;12.50;4.20
10:09:24;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-17.87;12.60;4.20
10:09:26;-18.10;-30.00;-30.02;18.00;-17.70;-18.00;-17.86;12.50;4.20
