time (06.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:35:02;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.48;9.50;4.40
14:35:04;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:06;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:08;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.40;4.40
14:35:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.40;4.40
14:35:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.40;4.30
14:35:16;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.40;4.40
14:35:18;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.40;4.30
14:35:20;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.50;4.40
14:35:22;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.60;4.40
14:35:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:30;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:35:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.60;4.40
14:35:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-20.49;9.60;4.40
14:35:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.70;4.40
14:35:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.60;4.40
14:35:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.60;4.40
14:35:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.60;4.30
14:35:46;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.60;4.40
14:35:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.50;4.40
14:35:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.50;4.40
14:35:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.40;4.40
14:35:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.51;9.40;4.40
14:35:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.51;9.40;4.40
14:35:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.30;4.30
14:36:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.30;4.30
14:36:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.50;9.30;4.40
14:36:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.30;4.40
14:36:06;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-20.49;9.40;4.30
14:36:08;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:36:10;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.49;9.50;4.40
14:36:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.40;4.40
14:36:14;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.40;4.40
14:36:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.48;9.30;4.30
14:36:18;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.48;9.30;4.40
14:36:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.48;9.30;4.40
14:36:23;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.20;4.30
14:36:25;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.20;4.30
14:36:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.20;4.40
14:36:29;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.30;4.30
14:36:30;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.30;4.30
14:36:33;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.48;9.30;4.30
14:36:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.30;4.40
14:36:36;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.48;9.20;4.30
14:36:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.20;4.40
14:36:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.10;4.40
14:36:43;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.10;4.30
14:36:44;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-20.50;9.00;4.40
14:36:46;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-20.50;9.00;4.40
14:36:49;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.00;4.40
14:36:51;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.00;4.40
14:36:53;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.48;9.00;4.40
14:36:55;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.49;9.00;4.40
14:36:56;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.49;9.00;4.30
14:36:59;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.49;9.00;4.30
14:37:01;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.00;4.40
14:37:03;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.49;9.10;4.40
14:37:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.49;9.10;4.40
14:37:07;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.00;4.30
14:37:09;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.00;4.40
14:37:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.50;9.00;4.40
14:37:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.50;9.00;4.40
14:37:15;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.00;4.30
14:37:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.00;4.30
14:37:19;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.00;4.30
14:37:21;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.00;4.40
14:37:23;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.00;4.40
14:37:24;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.00;4.30
14:37:27;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.50;9.00;4.30
14:37:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.50;9.10;4.40
14:37:31;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.10;4.30
14:37:33;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.10;4.40
14:37:35;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.49;9.10;4.40
14:37:37;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.49;9.10;4.30
14:37:39;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.50;9.10;4.40
14:37:41;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.51;9.10;4.30
14:37:43;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.51;9.00;4.40
14:37:45;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.51;9.00;4.30
14:37:47;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.51;9.00;4.40
14:37:49;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-20.51;9.00;4.40
14:37:51;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.51;8.90;4.30
14:37:53;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.51;8.90;4.30
14:37:55;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;8.80;4.30
14:37:57;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.53;8.80;4.30
14:37:59;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.53;8.80;4.30
14:38:01;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;8.70;4.30
14:38:03;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;8.80;4.40
14:38:05;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;8.70;4.40
14:38:07;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;8.70;4.40
14:38:09;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.53;8.70;4.30
14:38:11;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;8.70;4.40
14:38:13;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;8.70;4.40
14:38:15;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.52;8.70;4.40
14:38:17;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.52;8.70;4.30
14:38:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.53;8.70;4.30
14:38:21;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.53;8.80;4.30
14:38:23;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.54;8.80;4.40
14:38:25;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-20.54;8.70;4.40
14:38:27;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.53;8.70;4.40
14:38:29;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.53;8.80;4.30
14:38:31;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.54;8.70;4.30
14:38:33;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.54;8.70;4.30
14:38:35;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.55;8.70;4.30
14:38:37;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.56;8.80;4.30
14:38:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.56;8.90;4.30
14:38:41;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-20.56;8.90;4.30
14:38:43;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.56;8.90;4.40
14:38:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.56;8.80;4.30
14:38:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.56;8.80;4.40
14:38:49;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.56;8.80;4.30
14:38:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.56;8.70;4.30
14:38:53;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.56;8.70;4.30
14:38:55;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-20.57;8.70;4.40
