time (12.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:35;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-20.55;5.30;3.70
08:17:37;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-20.54;5.40;3.70
08:17:39;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-20.53;5.40;3.80
08:17:41;-18.10;-30.00;-30.01;21.00;-17.90;-18.10;-20.54;5.40;3.70
08:17:43;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-20.55;5.40;3.70
08:17:45;-18.10;-30.00;-30.02;21.00;-17.90;-18.10;-20.56;5.40;3.70
08:17:47;-18.10;-30.00;-30.00;21.00;-17.90;-18.10;-20.54;5.40;3.70
08:17:49;-18.10;-30.00;-29.97;20.90;-17.90;-18.10;-20.54;5.40;3.70
08:17:51;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.55;5.40;3.70
08:17:53;-18.10;-30.00;-29.98;21.00;-17.90;-18.10;-20.53;5.30;3.80
08:17:55;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.53;5.30;3.70
08:17:57;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.56;5.30;3.80
08:17:59;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.57;5.30;3.70
08:18:01;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.55;5.30;3.80
08:18:03;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.55;5.30;3.70
08:18:05;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.56;5.30;3.80
08:18:07;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.55;5.30;3.70
08:18:09;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.55;5.30;3.70
08:18:11;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.56;5.30;3.70
08:18:13;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.54;5.30;3.70
08:18:16;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.54;5.30;3.80
08:18:18;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.55;5.20;3.70
08:18:19;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.55;5.30;3.70
08:18:21;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.56;5.30;3.70
08:18:24;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.56;5.20;3.70
08:18:25;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.55;5.30;3.70
08:18:28;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.56;5.20;3.70
08:18:29;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.58;5.30;3.70
08:18:32;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.58;5.20;3.80
08:18:34;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.58;5.30;3.70
08:18:36;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.58;5.20;3.80
08:18:38;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.55;5.20;3.70
08:18:40;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.54;5.20;3.70
08:18:41;-18.10;-30.00;-29.98;20.90;-17.90;-18.20;-20.56;5.20;3.70
08:18:44;-18.10;-30.00;-29.95;20.90;-17.90;-18.10;-20.55;5.20;3.80
08:18:45;-18.10;-30.00;-29.96;20.90;-17.90;-18.10;-20.55;5.20;3.70
08:18:48;-18.10;-30.00;-29.98;20.90;-17.90;-18.20;-20.56;5.20;3.70
08:18:50;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.56;5.20;3.70
08:18:51;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.56;5.20;3.70
08:18:53;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.55;5.20;3.70
08:18:56;-18.10;-30.00;-29.99;20.90;-17.90;-18.20;-20.52;5.20;3.70
08:18:58;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.54;5.20;3.80
08:19:00;-18.10;-30.00;-29.95;20.90;-17.90;-18.20;-20.55;5.20;3.70
08:19:02;-18.10;-30.00;-29.97;20.90;-17.90;-18.10;-20.56;5.20;3.70
08:19:04;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.55;5.10;3.80
08:19:06;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.55;5.10;3.70
08:19:08;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.53;5.20;3.70
08:19:10;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.53;5.10;3.70
08:19:12;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.52;5.20;3.70
08:19:14;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.54;5.10;3.70
08:19:16;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.54;5.10;3.80
08:19:18;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.53;5.10;3.80
08:19:20;-18.10;-30.00;-29.97;20.90;-17.90;-18.10;-20.52;5.10;3.80
08:19:22;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-20.52;5.10;3.70
08:19:24;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-20.53;5.10;3.80
08:19:26;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-20.53;5.10;3.70
08:19:28;-18.10;-30.00;-30.03;20.90;-17.90;-18.20;-20.53;5.10;3.70
08:19:30;-18.10;-30.00;-30.01;20.90;-17.90;-18.20;-20.54;5.10;3.70
08:19:32;-18.10;-30.00;-30.02;20.90;-17.90;-18.20;-20.54;5.10;3.80
08:19:34;-18.10;-30.00;-30.00;20.90;-17.90;-18.20;-20.54;5.10;3.80
08:19:36;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.53;5.10;3.70
08:19:38;-18.10;-30.00;-29.98;20.90;-17.90;-18.10;-20.54;5.10;3.70
08:19:40;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.54;5.10;3.80
08:19:42;-18.10;-30.00;-29.99;20.90;-17.90;-18.10;-20.53;5.10;3.70
08:19:44;-18.10;-30.00;-29.97;20.90;-17.90;-18.10;-20.53;5.10;3.70
08:19:46;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-20.53;5.10;3.70
08:19:48;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-20.52;5.10;3.80
08:19:50;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.53;5.10;3.80
08:19:52;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.53;5.10;3.80
08:19:54;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.54;5.10;3.70
08:19:56;-18.10;-30.00;-30.01;20.90;-17.90;-18.10;-20.54;5.10;3.70
08:19:58;-18.10;-30.00;-30.04;20.90;-17.90;-18.10;-20.54;5.00;3.70
08:20:00;-18.10;-30.00;-30.04;20.80;-17.90;-18.10;-20.52;5.10;3.80
08:20:02;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-20.54;5.10;3.80
08:20:04;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-20.54;5.10;3.80
08:20:06;-18.10;-30.00;-30.03;20.80;-17.90;-18.20;-20.56;5.10;3.80
08:20:08;-18.10;-30.00;-30.04;20.80;-17.90;-18.20;-20.57;5.00;3.80
08:20:10;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-20.55;5.10;3.70
08:20:12;-18.10;-30.00;-30.00;20.80;-17.90;-18.20;-20.56;5.00;3.70
08:20:14;-18.10;-30.00;-29.98;20.80;-17.90;-18.20;-20.57;5.00;3.70
08:20:16;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.58;5.10;3.70
08:20:18;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-20.57;5.00;3.70
08:20:20;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-20.54;5.00;3.80
08:20:22;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.55;5.00;3.80
08:20:24;-18.10;-30.00;-29.97;20.80;-17.90;-18.20;-20.56;5.00;3.70
08:20:26;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-20.57;5.00;3.80
08:20:28;-18.10;-30.00;-29.99;20.80;-17.90;-18.20;-20.57;5.00;3.70
08:20:30;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.57;5.00;3.70
08:20:32;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.57;5.00;3.80
08:20:34;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.56;5.00;3.80
08:20:36;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-20.57;5.00;3.70
08:20:38;-18.10;-30.00;-29.97;20.80;-17.90;-18.10;-20.57;5.00;3.70
08:20:40;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.56;5.00;3.80
08:20:42;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-20.54;5.00;3.70
08:20:44;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-20.56;5.00;3.70
08:20:46;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.57;5.00;3.70
08:20:48;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.57;5.00;3.70
08:20:50;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.54;5.00;3.80
08:20:52;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.54;5.00;3.80
08:20:54;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.55;5.00;3.80
08:20:56;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.57;5.00;3.70
08:20:58;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.58;5.00;3.80
08:21:00;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-20.58;4.90;3.70
08:21:02;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.57;5.00;3.70
08:21:04;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-20.58;5.00;3.70
08:21:06;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-20.58;5.00;3.70
