time (09.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:30;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;12.60;5.20
10:13:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.94;12.60;5.20
10:13:34;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.94;12.60;5.20
10:13:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.95;12.60;5.20
10:13:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.94;12.60;5.20
10:13:40;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-19.93;12.60;5.10
10:13:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;12.60;5.20
10:13:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.93;12.60;5.20
10:13:46;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.94;12.60;5.20
10:13:48;-18.10;-30.00;-29.98;18.60;-18.50;-18.00;-19.96;12.60;5.20
10:13:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.96;12.60;5.20
10:13:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.00;-19.96;12.60;5.20
10:13:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.00;-19.95;12.50;5.10
10:13:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;12.50;5.20
10:13:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;12.50;5.20
10:14:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.50;5.20
10:14:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.50;5.20
10:14:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.96;12.50;5.20
10:14:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.95;12.50;5.20
10:14:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.95;12.50;5.20
10:14:10;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.95;12.50;5.20
10:14:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.50;5.20
10:14:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.96;12.50;5.20
10:14:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.50;5.20
10:14:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;12.40;5.20
10:14:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.97;12.40;5.20
10:14:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.96;12.40;5.10
10:14:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.95;12.30;5.20
10:14:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.30;5.20
10:14:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;12.30;5.20
10:14:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.96;12.30;5.20
10:14:32;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.97;12.30;5.20
10:14:34;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;12.30;5.20
10:14:36;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-19.98;12.30;5.20
10:14:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.97;12.30;5.20
10:14:40;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.20;5.20
10:14:42;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.96;12.20;5.20
10:14:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.97;12.30;5.20
10:14:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.97;12.20;5.20
10:14:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.97;12.20;5.10
10:14:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.97;12.20;5.20
10:14:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.98;12.20;5.20
10:14:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.99;12.20;5.10
10:14:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;12.20;5.20
10:14:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.98;12.20;5.20
10:15:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;12.20;5.10
10:15:02;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;12.20;5.10
10:15:04;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;12.20;5.10
10:15:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.00;12.20;5.20
10:15:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;12.10;5.20
10:15:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;12.10;5.20
10:15:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;12.10;5.20
10:15:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.10;5.10
10:15:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.10;5.20
10:15:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.96;12.10;5.20
10:15:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;12.10;5.20
10:15:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;12.10;5.20
10:15:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;12.10;5.20
10:15:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;12.10;5.20
10:15:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.98;12.10;5.20
10:15:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;12.10;5.10
10:15:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.99;12.10;5.10
10:15:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;12.00;5.20
10:15:36;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.97;12.00;5.20
10:15:38;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-19.96;12.00;5.20
10:15:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.96;12.00;5.20
10:15:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.97;12.00;5.20
10:15:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.98;11.90;5.20
10:15:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-19.97;12.00;5.20
10:15:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.97;12.00;5.20
10:15:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.98;11.90;5.20
10:15:52;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-19.98;11.90;5.20
10:15:54;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.98;11.90;5.20
10:15:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-19.97;11.90;5.10
10:15:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.99;11.90;5.20
10:16:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.00;11.90;5.10
10:16:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;11.90;5.10
10:16:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;11.90;5.20
10:16:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-19.99;11.90;5.20
10:16:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-19.98;11.80;5.10
10:16:10;-18.10;-30.00;-29.96;18.60;-18.50;-18.10;-19.98;11.80;5.20
10:16:12;-18.10;-30.00;-29.98;18.60;-18.50;-18.20;-19.99;11.80;5.10
10:16:14;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.01;11.80;5.20
10:16:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.00;11.80;5.20
10:16:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.01;11.80;5.10
10:16:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.01;11.80;5.10
10:16:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.01;11.70;5.20
10:16:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.01;11.80;5.20
10:16:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.01;11.80;5.20
10:16:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.00;11.70;5.20
10:16:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.00;11.70;5.20
10:16:32;-18.10;-30.00;-29.99;18.50;-18.60;-18.20;-20.01;11.70;5.20
10:16:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.02;11.70;5.10
10:16:36;-18.10;-30.00;-30.00;18.50;-18.60;-18.20;-20.01;11.70;5.20
10:16:38;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.01;11.70;5.20
10:16:40;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.99;11.70;5.20
10:16:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-19.98;11.70;5.20
10:16:44;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-19.98;11.70;5.20
10:16:46;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-19.98;11.60;5.20
10:16:48;-18.10;-30.00;-30.01;18.60;-18.60;-18.20;-19.97;11.60;5.20
10:16:50;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-19.97;11.60;5.20
10:16:52;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.98;11.60;5.20
10:16:54;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.99;11.60;5.10
10:16:56;-18.10;-30.00;-29.99;18.60;-18.60;-18.10;-19.99;11.60;5.20
10:16:58;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-20.00;11.60;5.20
10:17:00;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.00;11.60;5.10
10:17:02;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.00;11.60;5.10
10:17:04;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.00;11.60;5.20
10:17:06;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.00;11.60;5.20
10:17:08;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.99;11.60;5.10
10:17:10;-18.10;-30.00;-30.01;18.50;-18.60;-18.10;-19.99;11.60;5.10
10:17:12;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-19.97;11.60;5.20
10:17:14;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-19.97;11.60;5.20
10:17:16;-18.10;-30.00;-29.98;18.50;-18.60;-18.10;-19.96;11.50;5.20
10:17:18;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-19.97;11.60;5.20
10:17:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.98;11.60;5.20
10:17:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.99;11.50;5.20
10:17:24;-18.10;-30.00;-30.02;18.50;-18.60;-18.10;-19.98;11.50;5.10
10:17:26;-18.10;-30.00;-30.02;18.50;-18.60;-18.20;-19.98;11.50;5.10
10:17:28;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.99;11.50;5.10
10:17:30;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-19.99;11.50;5.10
10:17:32;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.99;11.50;5.10
10:17:34;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.00;11.50;5.20
10:17:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-19.99;11.50;5.20
