time (27.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:28:25;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.96;12.00;4.40
11:28:27;-18.10;-30.00;-30.00;20.80;-18.50;-18.00;-20.97;12.10;4.50
11:28:29;-18.10;-30.00;-30.01;20.80;-18.50;-18.00;-20.98;12.20;4.50
11:28:31;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.97;12.30;4.40
11:28:33;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.97;12.50;4.40
11:28:35;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.98;12.50;4.40
11:28:37;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.98;12.50;4.50
11:28:39;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.99;12.50;4.50
11:28:42;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.99;12.50;4.50
11:28:43;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.99;12.40;4.40
11:28:45;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.00;12.30;4.40
11:28:47;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.00;12.20;4.40
11:28:49;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.00;12.20;4.40
11:28:51;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.00;12.10;4.40
11:28:53;-18.10;-30.00;-30.04;20.80;-18.50;-18.10;-21.00;12.10;4.50
11:28:55;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-21.01;12.10;4.40
11:28:57;-18.10;-30.00;-30.05;20.80;-18.50;-18.10;-21.01;12.20;4.40
11:28:59;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.00;12.20;4.40
11:29:01;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.00;12.30;4.40
11:29:03;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.01;12.50;4.50
11:29:05;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.01;12.50;4.50
11:29:07;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.02;12.50;4.50
11:29:09;-18.10;-30.00;-30.03;20.80;-18.50;-18.20;-21.02;12.50;4.40
11:29:11;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.03;12.40;4.40
11:29:13;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.02;12.40;4.40
11:29:15;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.01;12.40;4.50
11:29:17;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.02;12.40;4.40
11:29:20;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.02;12.40;4.50
11:29:22;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-21.03;12.30;4.50
11:29:23;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;12.30;4.40
11:29:25;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.02;12.30;4.40
11:29:27;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-21.03;12.30;4.50
11:29:29;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-21.03;12.30;4.40
11:29:31;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.03;12.30;4.40
11:29:33;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-21.03;12.20;4.50
11:29:35;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.03;12.20;4.50
11:29:37;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.04;12.10;4.50
11:29:39;-18.10;-30.00;-30.01;20.80;-18.50;-18.20;-21.04;12.00;4.50
11:29:42;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.04;11.90;4.40
11:29:43;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-21.03;11.80;4.40
11:29:45;-18.10;-30.00;-30.04;20.80;-18.60;-18.20;-21.04;11.80;4.40
11:29:47;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;11.80;4.40
11:29:50;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.04;11.80;4.40
11:29:52;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.05;11.80;4.40
11:29:54;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.05;11.80;4.40
11:29:56;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.05;11.80;4.40
11:29:58;-18.10;-30.00;-30.00;20.80;-18.50;-18.20;-21.05;11.80;4.40
11:30:00;-18.10;-30.00;-30.02;20.80;-18.50;-18.20;-21.05;11.80;4.50
11:30:02;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.05;11.80;4.40
11:30:03;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.05;11.90;4.50
11:30:06;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.06;11.90;4.50
11:30:08;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.05;11.90;4.40
11:30:09;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.05;11.80;4.50
11:30:12;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.05;11.80;4.40
11:30:14;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.05;11.90;4.50
11:30:15;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.05;12.00;4.40
11:30:18;-18.10;-30.00;-29.97;20.80;-18.60;-18.20;-21.04;12.10;4.40
11:30:20;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.04;12.10;4.40
11:30:22;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;12.00;4.40
11:30:24;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;11.80;4.40
11:30:25;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;11.80;4.50
11:30:27;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;11.70;4.40
11:30:30;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.04;11.70;4.40
11:30:32;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.04;11.60;4.50
11:30:34;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.04;11.60;4.40
11:30:36;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.03;11.60;4.40
11:30:38;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.03;11.60;4.40
11:30:40;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.03;11.60;4.40
11:30:42;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.03;11.70;4.40
11:30:44;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;11.60;4.50
11:30:46;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;11.60;4.50
11:30:48;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.03;11.50;4.50
11:30:50;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.03;11.40;4.50
11:30:52;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;11.40;4.50
11:30:54;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;11.40;4.40
11:30:56;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;11.50;4.40
11:30:58;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.04;11.50;4.40
11:31:00;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.03;11.40;4.40
11:31:02;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.02;11.40;4.40
11:31:04;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.02;11.30;4.40
11:31:06;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.03;11.30;4.40
11:31:08;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.03;11.20;4.50
11:31:10;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-21.03;11.20;4.40
11:31:12;-18.10;-30.00;-30.04;20.80;-18.60;-18.10;-21.03;11.10;4.40
11:31:14;-18.10;-30.00;-30.04;20.80;-18.60;-18.20;-21.02;11.10;4.50
11:31:16;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.10;4.50
11:31:18;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.03;11.10;4.40
11:31:20;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.02;11.20;4.40
11:31:22;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.20;4.40
11:31:24;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.20;4.40
11:31:26;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.02;11.20;4.40
11:31:28;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.10;4.40
11:31:30;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.02;11.10;4.40
11:31:32;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.00;4.40
11:31:34;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.00;4.40
11:31:36;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.02;11.10;4.40
11:31:38;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;11.20;4.40
11:31:40;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.01;11.20;4.40
11:31:42;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.01;11.20;4.40
11:31:44;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;11.20;4.40
11:31:46;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;11.30;4.40
11:31:48;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;11.40;4.40
11:31:50;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.02;11.50;4.40
11:31:52;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;11.40;4.50
11:31:54;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.02;11.50;4.40
11:31:56;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;11.50;4.40
11:31:58;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.01;11.40;4.40
11:32:00;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;11.30;4.40
11:32:02;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;11.20;4.40
11:32:04;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;11.10;4.40
11:32:06;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;11.10;4.40
11:32:08;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.20;4.40
11:32:10;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;11.20;4.40
11:32:12;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;11.20;4.40
11:32:14;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;11.20;4.40
11:32:16;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-21.02;11.10;4.40
11:32:18;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-21.02;11.10;4.40
11:32:20;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.03;11.10;4.40
11:32:22;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.03;11.10;4.50
11:32:24;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.04;11.10;4.40
11:32:26;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;11.00;4.40
11:32:28;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.04;11.00;4.40
11:32:30;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-21.02;11.00;4.50
11:32:32;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.02;10.90;4.40
11:32:34;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;10.90;4.40
11:32:36;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;10.90;4.40
11:32:38;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;10.80;4.40
11:32:40;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;10.80;4.40
11:32:42;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.01;10.70;4.50
11:32:44;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-21.01;10.70;4.50
11:32:46;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-21.01;10.80;4.50
11:32:48;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.01;10.70;4.40
11:32:50;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.01;10.80;4.40
11:32:52;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.01;10.80;4.40
11:32:54;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.01;10.90;4.40
11:32:56;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.01;10.80;4.40
11:32:58;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.01;10.90;4.40
11:33:00;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.01;10.80;4.40
11:33:02;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.80;4.40
11:33:04;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.90;4.40
11:33:06;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;10.90;4.40
11:33:08;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.02;11.00;4.40
11:33:10;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.02;11.00;4.40
11:33:12;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;11.00;4.30
11:33:14;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.90;4.40
11:33:16;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.03;10.80;4.40
11:33:18;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.03;10.70;4.40
11:33:20;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.02;10.70;4.40
11:33:22;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.03;10.60;4.40
11:33:24;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.03;10.60;4.40
11:33:26;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.03;10.60;4.40
11:33:28;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.03;10.50;4.40
11:33:30;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.03;10.50;4.40
11:33:32;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.03;10.50;4.40
11:33:34;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.40;4.40
11:33:36;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.40;4.40
11:33:38;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;10.40;4.40
11:33:40;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;10.50;4.50
11:33:42;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.02;10.50;4.40
11:33:44;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.01;10.50;4.40
11:33:46;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.60;4.40
11:33:48;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.01;10.60;4.40
11:33:50;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;10.50;4.40
11:33:52;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;10.50;4.40
11:33:54;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;10.50;4.50
11:33:56;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;10.50;4.40
11:33:58;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.50;4.40
11:34:00;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.50;4.40
11:34:02;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.50;4.40
11:34:04;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.01;10.40;4.40
11:34:06;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.02;10.40;4.40
11:34:08;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.40;4.40
11:34:10;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.02;10.30;4.40
11:34:12;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;10.40;4.40
11:34:14;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;10.50;4.40
11:34:16;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;10.50;4.40
11:34:18;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;10.60;4.40
11:34:20;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.02;10.50;4.40
11:34:22;-18.10;-30.00;-30.03;20.80;-18.60;-18.20;-21.02;10.50;4.40
11:34:24;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;10.40;4.40
11:34:26;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.02;10.40;4.40
11:34:28;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.02;10.30;4.40
11:34:30;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;10.30;4.40
11:34:32;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.30;4.40
11:34:34;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.30;4.40
11:34:37;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.20;4.40
11:34:38;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.02;10.20;4.40
11:34:40;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.02;10.20;4.40
11:34:42;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;10.10;4.40
11:34:44;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.01;10.10;4.40
11:34:46;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;10.10;4.40
11:34:48;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.01;10.20;4.40
11:34:50;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.01;10.20;4.30
11:34:53;-18.10;-30.00;-29.96;20.80;-18.60;-18.10;-21.01;10.20;4.40
11:34:55;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-21.00;10.20;4.30
11:34:57;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.00;10.20;4.40
11:34:59;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.00;10.20;4.40
11:35:01;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;10.20;4.40
11:35:03;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;10.30;4.40
11:35:05;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;10.30;4.40
11:35:07;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;10.20;4.40
11:35:09;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;10.20;4.40
11:35:11;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;10.20;4.40
11:35:13;-18.10;-30.00;-30.03;20.80;-18.60;-18.10;-21.01;10.20;4.40
11:35:15;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;10.20;4.40
11:35:17;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.00;10.20;4.40
11:35:19;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;10.20;4.30
11:35:21;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.01;10.20;4.40
11:35:23;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.00;10.10;4.50
11:35:25;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.00;10.10;4.40
11:35:27;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.00;10.00;4.40
11:35:29;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.01;10.00;4.40
11:35:31;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-21.02;10.00;4.30
11:35:33;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.02;9.90;4.40
11:35:35;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;9.90;4.40
11:35:37;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.02;10.00;4.40
11:35:39;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.02;10.00;4.40
11:35:41;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.01;10.00;4.40
11:35:43;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;10.00;4.40
11:35:45;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.02;10.00;4.40
11:35:47;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.03;10.00;4.40
11:35:49;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-21.03;10.00;4.40
11:35:51;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.03;9.90;4.40
11:35:53;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.00;4.40
11:35:55;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;10.00;4.40
11:35:57;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;9.90;4.40
11:35:59;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;9.90;4.40
11:36:01;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.01;9.80;4.40
11:36:03;-18.10;-30.00;-29.99;20.80;-18.60;-18.10;-21.02;9.80;4.40
11:36:05;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-21.02;9.70;4.40
11:36:07;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.02;9.70;4.40
11:36:09;-18.10;-30.00;-29.98;20.80;-18.60;-18.20;-21.02;9.70;4.40
11:36:11;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.00;9.70;4.40
11:36:13;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.01;9.70;4.40
11:36:15;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.01;9.80;4.40
11:36:17;-18.10;-30.00;-30.00;20.80;-18.60;-18.20;-21.02;9.80;4.40
11:36:19;-18.10;-30.00;-29.99;20.80;-18.60;-18.20;-21.02;9.90;4.40
11:36:21;-18.10;-30.00;-29.97;20.80;-18.60;-18.20;-21.02;9.80;4.50
11:36:23;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-21.02;9.80;4.40
11:36:25;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-21.01;9.90;4.40
11:36:27;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.01;9.80;4.40
11:36:29;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.00;9.80;4.40
11:36:31;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.01;9.80;4.40
11:36:33;-18.10;-30.00;-30.02;20.80;-18.60;-18.20;-21.00;9.70;4.40
11:36:35;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.00;9.70;4.30
11:36:37;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.00;9.70;4.40
11:36:39;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.70;4.30
11:36:41;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-21.00;9.70;4.30
11:36:43;-18.10;-30.00;-30.01;20.80;-18.60;-18.20;-21.00;9.70;4.40
11:36:45;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.60;4.40
11:36:47;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.70;4.40
11:36:49;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-20.99;9.70;4.40
11:36:51;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.99;9.70;4.30
11:36:53;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.99;9.70;4.40
11:36:55;-18.10;-30.00;-29.97;20.80;-18.60;-18.10;-20.98;9.80;4.40
11:36:57;-18.10;-30.00;-29.98;20.80;-18.60;-18.10;-20.98;9.80;4.40
11:36:59;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.90;4.40
11:37:01;-18.10;-30.00;-30.01;20.80;-18.60;-18.10;-20.98;10.00;4.40
11:37:03;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.90;4.40
11:37:05;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.90;4.40
11:37:07;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.80;4.40
11:37:09;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.98;9.80;4.40
11:37:11;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.99;9.70;4.40
11:37:13;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.99;9.70;4.40
11:37:15;-18.10;-30.00;-30.02;20.80;-18.60;-18.10;-21.00;9.70;4.40
