time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:29;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.60;12.70;5.50
14:20:31;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.60;12.70;5.40
14:20:33;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.60;12.70;5.40
14:20:35;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.60;12.70;5.40
14:20:37;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.59;12.60;5.40
14:20:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.58;12.60;5.40
14:20:41;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:20:43;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.60;12.50;5.50
14:20:45;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-18.61;12.50;5.40
14:20:47;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:20:49;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:20:51;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.61;12.50;5.40
14:20:53;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-18.62;12.50;5.40
14:20:55;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:20:57;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.60;12.50;5.50
14:20:59;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:21:01;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.59;12.50;5.40
14:21:03;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:21:05;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-18.60;12.40;5.50
14:21:07;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:21:09;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.60;12.60;5.40
14:21:11;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.60;12.70;5.40
14:21:13;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.61;12.70;5.40
14:21:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.61;12.60;5.40
14:21:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-18.60;12.60;5.40
14:21:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:21:21;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:21:23;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-18.60;12.50;5.40
14:21:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-18.60;12.60;5.40
14:21:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.61;12.70;5.40
14:21:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.61;12.70;5.40
14:21:31;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-18.60;12.70;5.40
14:21:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.60;12.60;5.40
14:21:35;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.59;12.60;5.40
14:21:37;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.60;12.60;5.40
14:21:39;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-18.60;12.70;5.40
14:21:41;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.59;12.60;5.40
14:21:43;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.59;12.50;5.40
14:21:45;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.58;12.50;5.50
14:21:47;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-18.59;12.50;5.40
14:21:49;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:21:51;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-18.59;12.50;5.40
14:21:53;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-18.60;12.50;5.40
14:21:55;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-18.59;12.50;5.40
14:21:57;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-18.59;12.50;5.40
14:21:59;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-18.60;12.50;5.40
14:22:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.60;12.40;5.40
14:22:03;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.59;12.40;5.40
14:22:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.59;12.30;5.40
14:22:07;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.59;12.30;5.40
14:22:09;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.59;12.30;5.40
14:22:11;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.60;12.30;5.40
14:22:13;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-18.58;12.30;5.40
14:22:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.59;12.40;5.40
14:22:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.58;12.40;5.40
14:22:19;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-18.59;12.30;5.40
14:22:21;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-18.59;12.30;5.40
14:22:23;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-18.60;12.30;5.40
14:22:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.58;12.30;5.40
14:22:27;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.59;12.20;5.40
14:22:29;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.59;12.20;5.40
14:22:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.60;12.20;5.40
14:22:33;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.60;12.20;5.40
14:22:35;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.60;12.20;5.30
14:22:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.60;12.20;5.40
14:22:39;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.60;12.20;5.40
14:22:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.60;12.20;5.40
14:22:43;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-18.60;12.30;5.50
14:22:45;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-18.60;12.20;5.40
14:22:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.60;12.20;5.40
14:22:49;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.60;12.20;5.40
14:22:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.59;12.20;5.40
14:22:53;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-18.60;12.20;5.40
14:22:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.59;12.20;5.30
14:22:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.59;12.20;5.40
14:22:59;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-18.59;12.20;5.40
14:23:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-18.59;12.30;5.40
14:23:03;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.60;12.40;5.40
14:23:05;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-18.59;12.40;5.40
14:23:07;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.59;12.40;5.40
14:23:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.59;12.40;5.30
14:23:11;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-18.59;12.30;5.40
14:23:13;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.59;12.30;5.40
14:23:15;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.60;12.40;5.40
14:23:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.58;12.40;5.40
14:23:19;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.58;12.30;5.40
14:23:21;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.59;12.30;5.40
14:23:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.58;12.30;5.40
14:23:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.58;12.30;5.40
14:23:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.58;12.20;5.40
14:23:29;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.59;12.20;5.30
14:23:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.58;12.20;5.40
14:23:33;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.57;12.20;5.40
14:23:35;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.59;12.30;5.40
14:23:37;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.58;12.30;5.40
14:23:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.59;12.30;5.40
14:23:42;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-18.58;12.20;5.40
14:23:43;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.58;12.10;5.40
14:23:45;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-18.59;12.10;5.40
14:23:47;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.58;12.10;5.40
14:23:49;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.58;12.00;5.40
14:23:51;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.59;12.00;5.40
14:23:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.60;12.00;5.30
14:23:55;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.59;12.00;5.40
14:23:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.61;11.90;5.40
14:23:59;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.60;11.90;5.40
14:24:01;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.59;11.90;5.30
14:24:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.60;11.90;5.40
14:24:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.59;11.90;5.30
14:24:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.60;11.80;5.40
14:24:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-18.60;11.80;5.30
14:24:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.60;11.80;5.40
14:24:14;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-18.59;11.90;5.30
14:24:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.59;11.90;5.30
14:24:18;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-18.58;11.90;5.40
14:24:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.58;11.90;5.40
14:24:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-18.59;11.90;5.40
14:24:24;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.58;11.90;5.40
14:24:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.58;11.90;5.40
14:24:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.58;11.90;5.30
14:24:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.57;11.80;5.40
14:24:32;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-18.56;11.80;5.40
14:24:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.55;11.80;5.40
14:24:36;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.55;11.70;5.40
14:24:38;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.54;11.70;5.40
14:24:40;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.55;11.70;5.30
14:24:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.55;11.80;5.30
14:24:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.54;11.70;5.30
14:24:46;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.53;11.70;5.30
14:24:48;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-18.54;11.80;5.30
14:24:50;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-18.54;11.80;5.30
14:24:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.54;11.80;5.30
14:24:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.54;11.80;5.40
14:24:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.54;11.80;5.40
14:24:58;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.53;11.80;5.30
14:25:00;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.54;11.70;5.30
14:25:02;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.54;11.80;5.30
14:25:04;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.55;11.80;5.40
14:25:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.55;11.80;5.30
14:25:08;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.54;11.70;5.30
14:25:10;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:12;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.55;11.80;5.30
14:25:16;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.54;11.70;5.40
14:25:18;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.55;11.70;5.30
14:25:20;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.55;11.70;5.30
14:25:22;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:24;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:26;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.55;11.70;5.40
14:25:30;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:32;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.55;11.60;5.30
14:25:34;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.55;11.60;5.30
14:25:36;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.55;11.60;5.30
14:25:38;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.55;11.60;5.30
14:25:40;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.56;11.60;5.30
14:25:42;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.55;11.70;5.30
14:25:44;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:46;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:48;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.56;11.70;5.40
14:25:50;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.56;11.70;5.40
14:25:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.57;11.70;5.30
14:25:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.56;11.70;5.30
14:25:56;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.56;11.60;5.30
14:25:58;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.54;11.60;5.30
14:26:00;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.55;11.50;5.30
14:26:02;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.53;11.50;5.40
14:26:04;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-18.52;11.50;5.30
14:26:06;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.54;11.50;5.30
14:26:08;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.53;11.40;5.30
14:26:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.54;11.50;5.30
14:26:12;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.54;11.50;5.40
14:26:14;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.53;11.50;5.30
14:26:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.53;11.50;5.30
14:26:18;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-18.53;11.40;5.30
14:26:20;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-18.52;11.40;5.20
14:26:22;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.52;11.40;5.30
14:26:24;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.53;11.40;5.30
14:26:26;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.53;11.40;5.30
14:26:28;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.54;11.40;5.30
14:26:30;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.54;11.40;5.30
14:26:32;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-18.54;11.40;5.30
14:26:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.54;11.40;5.30
14:26:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.54;11.40;5.30
14:26:38;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-18.53;11.40;5.30
14:26:40;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-18.53;11.30;5.30
14:26:42;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-18.53;11.30;5.30
