time (03.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:33:26;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.71;13.00;5.00
12:33:28;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.71;13.00;5.00
12:33:30;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.72;13.00;5.00
12:33:32;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.71;13.00;5.00
12:33:34;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;13.00;5.00
12:33:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;13.00;5.00
12:33:38;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.72;13.00;5.00
12:33:40;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;12.90;5.00
12:33:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;12.90;5.00
12:33:44;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.72;12.90;5.00
12:33:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.72;12.90;5.00
12:33:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;12.90;5.00
12:33:50;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.72;12.90;5.00
12:33:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;12.90;5.00
12:33:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.72;12.90;5.00
12:33:56;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.72;13.00;5.00
12:33:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;13.00;5.00
12:34:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.71;13.00;5.00
12:34:02;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;12.90;5.00
12:34:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;12.90;5.00
12:34:06;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.72;12.90;5.00
12:34:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.71;12.80;5.00
12:34:10;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.70;12.80;5.00
12:34:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;12.80;5.00
12:34:14;-18.10;-30.00;-29.97;18.80;-18.40;-18.10;-20.71;12.90;5.00
12:34:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.70;12.90;5.00
12:34:18;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.70;12.90;5.00
12:34:20;-18.10;-30.00;-29.97;18.80;-18.50;-18.20;-20.70;12.90;5.00
12:34:22;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.70;12.90;5.00
12:34:24;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.70;12.80;5.00
12:34:26;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.70;12.80;5.00
12:34:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.71;12.70;5.00
12:34:30;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.71;12.70;5.00
12:34:32;-18.10;-30.00;-30.03;18.80;-18.50;-18.20;-20.71;12.70;5.00
12:34:34;-18.10;-30.00;-30.03;18.80;-18.40;-18.20;-20.70;12.80;5.00
12:34:36;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.70;12.70;5.00
12:34:38;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.70;12.70;5.00
12:34:40;-18.10;-30.00;-30.05;18.80;-18.50;-18.10;-20.70;12.70;5.00
12:34:42;-18.10;-30.00;-30.04;18.80;-18.50;-18.20;-20.70;12.70;5.00
12:34:44;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.70;12.70;5.00
12:34:46;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;12.70;5.00
12:34:48;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.69;12.70;5.00
12:34:50;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.69;12.70;5.00
12:34:52;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.69;12.60;5.10
12:34:54;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;12.60;5.00
12:34:56;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;12.60;5.00
12:34:58;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;12.50;5.00
12:35:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;12.50;5.00
12:35:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;12.50;5.00
12:35:04;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;12.60;5.00
12:35:06;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;12.60;5.00
12:35:08;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;12.70;5.00
12:35:10;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.67;12.70;5.00
12:35:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.67;12.70;5.00
12:35:14;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.67;12.70;5.00
12:35:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.66;12.70;5.00
12:35:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.67;12.70;5.00
12:35:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.67;12.70;5.00
12:35:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;12.60;5.00
12:35:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;12.60;5.00
12:35:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;12.50;5.00
12:35:28;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.67;12.50;5.00
12:35:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.67;12.40;5.00
12:35:32;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.67;12.40;5.00
12:35:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.67;12.30;5.00
12:35:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;12.30;5.00
12:35:38;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;12.30;5.00
12:35:40;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.67;12.30;5.00
12:35:42;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.67;12.30;5.00
12:35:44;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.67;12.30;5.00
12:35:46;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.67;12.20;5.00
12:35:48;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.67;12.20;5.00
12:35:50;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.68;12.30;5.00
12:35:52;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.67;12.20;5.00
12:35:54;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.66;12.20;5.00
12:35:56;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.66;12.20;5.00
12:35:58;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.67;12.20;5.00
12:36:00;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.67;12.20;5.00
12:36:02;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.67;12.20;5.00
12:36:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.67;12.20;5.00
12:36:06;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.67;12.20;5.00
12:36:08;-18.10;-30.00;-29.98;18.80;-18.40;-18.10;-20.67;12.30;5.00
12:36:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.67;12.30;5.00
12:36:12;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.67;12.30;5.00
12:36:14;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.68;12.40;5.00
12:36:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.68;12.50;5.00
12:36:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.68;12.40;5.00
12:36:20;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;12.40;5.00
12:36:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.68;12.40;5.00
12:36:24;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.68;12.40;5.00
12:36:26;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.69;12.40;5.00
12:36:28;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.69;12.40;5.00
12:36:30;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.69;12.30;5.00
12:36:32;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.70;12.40;5.00
12:36:34;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.70;12.40;5.00
12:36:36;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;12.30;4.90
12:36:38;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.69;12.30;5.00
12:36:40;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;12.30;5.00
12:36:42;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.70;12.30;5.00
12:36:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.70;12.30;5.00
12:36:46;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;12.20;5.00
12:36:48;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.71;12.20;5.00
12:36:50;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;12.20;5.00
12:36:52;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.71;12.20;5.00
12:36:54;-18.10;-30.00;-30.04;18.80;-18.50;-18.10;-20.71;12.30;5.00
12:36:56;-18.10;-30.00;-30.05;18.80;-18.50;-18.10;-20.70;12.30;5.00
12:36:58;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.71;12.30;5.00
12:37:00;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;12.30;5.00
12:37:02;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.71;12.30;5.00
12:37:04;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;12.20;5.00
12:37:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.72;12.20;5.00
12:37:08;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.73;12.20;5.00
12:37:10;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;12.20;4.90
12:37:12;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.72;12.20;5.00
12:37:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;12.20;5.00
12:37:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.73;12.10;4.90
